,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20174.25,0.0,0.0,84439.5,0.0,0.0,0.0,-104613.75,0.0,-104613.75,0.0,0.0,-103153.75,0.0,0.0,-103153.75,0.0,-0.000593790886218611,-0.000593790886218611,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
1,2020-06-30,TTL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20174.25,0.0,0.0,84439.5,0.0,0.0,0.0,-104613.75,0.0,-104613.75,0.0,0.0,-103153.75,0.0,0.0,-103153.75,0.0,-0.000593790886218611,-0.000593790886218611,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
2,2020-03-31,TTL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20174.25,0.0,0.0,84439.5,0.0,0.0,0.0,-104613.75,0.0,-104613.75,0.0,0.0,-103153.75,0.0,0.0,-103153.75,0.0,-0.000593790886218611,-0.000593790886218611,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
3,2020-01-31,TTL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20174.25,0.0,0.0,84439.5,0.0,0.0,0.0,-104613.75,0.0,-104613.75,0.0,0.0,-103153.75,0.0,0.0,-103153.75,0.0,-0.000593790886218611,-0.000593790886218611,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
4,2019-06-30,TTL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73583.25,0.0,0.0,80749.25,0.0,37.5,0.0,-148963.5,0.0,-154332.5,0.0,0.0,-149001.0,0.0,0.0,-149001.0,0.0,-0.00085,-0.00085,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
5,2019-03-31,TTL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73583.25,0.0,0.0,80749.25,0.0,37.5,0.0,-148963.5,0.0,-154332.5,0.0,0.0,-149001.0,0.0,0.0,-149001.0,0.0,-0.00085,-0.00085,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
6,2019-01-31,TTL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73583.25,0.0,0.0,80749.25,0.0,37.5,0.0,-148963.5,0.0,-154332.5,0.0,0.0,-149001.0,0.0,0.0,-149001.0,0.0,-0.00085,-0.00085,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
7,2018-06-30,TTL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,7397.0,59297.75,16493.0,0.0,86341.25,0.0,52.0,0.0,-160580.0,0.0,-169529.0,0.0,-50000.0,-210632.0,0.0,0.0,-210632.0,0.0,-0.0012,-0.0012,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
8,2018-03-31,TTL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,7397.0,59297.75,16493.0,0.0,86341.25,0.0,52.0,0.0,-160580.0,0.0,-169529.0,0.0,-50000.0,-210632.0,0.0,0.0,-210632.0,0.0,-0.0012,-0.0012,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
9,2018-01-31,TTL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,7397.0,59297.75,16493.0,0.0,86341.25,0.0,52.0,0.0,-160580.0,0.0,-169529.0,0.0,-50000.0,-210632.0,0.0,0.0,-210632.0,0.0,-0.0012,-0.0012,173720669.0,173720669.0,,,1620599109,18:25:09,20210509
