,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDLF,USD,2021-03-31,2021-03-31 17:10:11,Q4,133594.0,-12807.0,146401.0,1.0958650837612467,0.0,270173.0,2421.0,-145458.0,118854.0,127533.0,-60.563,0.0,6061.0,0.04536880398820306,6.061,4.536880398820306e-05,-4462.839,323.779,0.0024236043534889293,0.0,323.779,0.0024236043534889293,0.00024329748488340446,0.00024329748488340446,1330794686.0,8195270924.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315221007516/0001493152-21-007516-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000149315221007516/form10-k.htm,1620599759,18:35:59,20210509
1,2020-09-30,WDLF,USD,2020-11-16,2020-11-16 09:15:30,Q3,69583000.0,1756000.0,67827000.0,0.9747639509650345,0.0,54482000.0,1045000.0,22745000.0,79317.0,81073000.0,-23321000.0,0.0,-11490000.0,-0.16512653952833306,-11490000.0,-0.16512653952833306,-6400000.0,-28410000.0,-0.408289381026975,0.0,-28410000.0,-0.408289381026975,-0.02134814656150498,-0.003466633411325158,1330794686.0,8195270924.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220006573/0001477932-20-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220006573/wdlf_10q.htm,1620599759,18:35:59,20210509
2,2020-06-30,WDLF,USD,2020-08-14,2020-08-14 10:23:05,Q2,69791.0,10743.0,59048.0,0.8460689773753063,0.0,75165.0,2650.0,113491.0,193956.0,183213.0,60563.0,-40279000.0,-40392420.0,-578.7625911650499,-113420.0,-1.6251379117651272,4404000.0,-100789.0,-1.444154690432864,0.0,-100789.0,-1.444154690432864,-7.573595015091607e-05,-1.2298434174377028e-05,1330794686.0,8195270924.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220004904/0001477932-20-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220004904/wdlf_10q.htm,1620599759,18:35:59,20210509
3,2020-03-31,WDLF,USD,2020-06-29,2020-06-29 10:07:10,Q1,71563.0,2064.0,69499.0,0.9711582801168201,0.0,45955.0,5632.0,166478.0,223697.0,225761.0,0.0,40279000.0,40124800.0,560.6919776979724,-154200.0,-2.154744770342216,0.0,-222990.0,-3.1159956960999398,0.0,-222990.0,-3.1159956960999398,-1.5839919454020231e-06,-9.354702793134116e-07,140777231000.0,238372084000.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220003627/0001477932-20-003627-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000149315220004440/form10-k.htm,1620599759,18:35:59,20210509
4,2019-12-31,WDLF,USD,2020-03-20,2020-03-20 16:27:27,Q4,305595.0,46333.0,259262.0,0.8483842994813396,0.0,60908.0,-5727.0,370214.0,419668.0,466001.0,0.0,-859200.0,-2311166.0,-7.562839706147025,-1451966.0,-4.7512753808144765,0.0,-655054.0,-2.143536379849147,-988800.0,333746.0,1.0921186537737855,0.0023707384896638575,0.0014001052237308123,140777231.0,238372084.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315220004440/0001493152-20-004440-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000119983508000765/sew_cal-10k.htm,1620599759,18:35:59,20210509
5,2019-09-30,WDLF,USD,2019-11-14 00:00:00,2019-11-14 16:00:39,Q3,18208.0,1282.0,16926.0,0.929591388400703,0.0,48171.0,7624.0,272208.0,335627.0,336909.0,0.0,859200.0,540499.0,29.684699033391915,-318701.0,-17.503350175746924,0.0,-770328.0,-42.30711775043937,0.0,-770328.0,-42.30711775043937,-0.005717022864395529,-0.003130850788282629,134742858.0,246044303.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219017436/0001493152-19-017436-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219017436/form10-q.htm,1620599759,18:35:59,20210509
6,2019-06-30,WDLF,USD,2019-07-30 00:00:00,2019-07-30 12:15:08,Q2,131185.0,181935.0,-50750.0,-0.38685825361131226,0.0,83312.0,37116.0,1170425.0,1094458.0,1509904.0,-1010.0,0.0,-1378719.0,-10.5097305332,-1378719.0,-10.50973053321645,0.0,-1420233.0,-10.826184396081869,0.0,-1420233.0,-10.826184396081869,-0.010908869108533368,-0.0063608324214799415,130190672.0,223277852.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219011327/0001493152-19-011327-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219011327/form10-q.htm,1620599759,18:35:59,20210509
7,2019-03-31,WDLF,USD,2019-05-03 00:00:00,2019-05-03 07:01:37,Q1,27500.0,1531.0,25969.0,0.9443272727272727,0.0,42347.0,71539.0,1327023.0,1512448.0,1513979.0,1010.0,0.0,-1486479.0,-54.0537818182,-1486479.0,-54.05378181818182,0.0,-1487489.0,-54.090509090909094,0.0,-1487489.0,-54.090509090909094,-148748900.0,-148748900.0,0.01,0.01,https://www.sec.gov/Archives/edgar/data/1281984/000149315219006332/0001493152-19-006332-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219006332/form10-q.htm,1620599759,18:35:59,20210509
8,2018-12-31,WDLF,USD,2019-03-15 00:00:00,2019-03-15 16:32:43,Q4,-67600.0,1283.0,-68883.0,1.0189792899408283,0.0,226424.0,0.0,1366277.0,1592701.0,1593984.0,0.0,0.0,-1661584.0,24.5796449704,-1661584.0,24.5796449704142,0.0,-2849784.0,42.15656804733728,-1188200.0,-1661584.0,24.5796449704142,-0.015460576986733747,-0.013424518491955412,107472315.0,123772335.0,https://www.sec.gov/Archives/edgar/data/1281984/000121390019004264/0001213900-19-004264-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000121390019004264/f10k2018_sociallifenetwork.htm,1620599759,18:35:59,20210509
9,2018-09-30,WDLF,USD,2018-11-14 00:00:00,2018-11-14 16:28:14,Q3,90000.0,1282.0,88718.0,0.9857555555555556,0.0,266817.0,0.0,196088.0,462906.0,464187.0,0.0,0.0,-374187.0,-4.15763333333,-374187.0,-4.157633333333333,0.0,-374187.0,-4.157633333333333,0.0,-374187.0,-4.157633333333333,-0.00371,-0.00371,100968482.0,100968482.0,https://www.sec.gov/Archives/edgar/data/1281984/000121390018015799/0001213900-18-015799-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000121390018015799/f10q0918_sociallifenet.htm,1620599759,18:35:59,20210509
