,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIR,USD,2021-03-15,2021-03-15 17:18:12,Q4,208351000,140939000,67412000,0.32355016294618216,0.0,56046000,0.0,-1101000.0,56046000.0,196985000.0,15478000.0,16748000.0,28114000.0,0.13493575744776842,11366000.0,0.054552173975646864,6272000.0,2160000.0,0.01036712086815038,15299000.0,-13934000.0,-0.06687752878555898,-0.6999856627021577,-0.6999856627021577,19906122,19906122,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/0001091883-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188321000005/cir-20201231.htm,1620590308,15:58:28,20210509
1,2020-09-27,CIR,USD,2020-11-05,2020-11-05 17:19:26,Q3,186640000,130630000,56010000,0.300096442348907,0.0,50652000,0.0,765000.0,50652000.0,181282000.0,-8202000.0,4802000.0,9222000.0,0.04941063009001286,4420000.0,0.023681954564937848,765000.0,-4547000.0,-0.024362408915559366,54318000.0,-58524000.0,-0.3135662237462495,-2.94,-2.94,19906122,19906122,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000120/0001091883-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000120/cir-20200927.htm,1620590308,15:58:28,20210509
2,2020-06-28,CIR,USD,2020-08-07,2020-08-07 13:13:26,Q2,186066000,127105000,58961000,0.3168821815914783,0.0,54738000,0.0,-6867000.0,60344999.999999985,187449999.99999997,8486000.0,15839000.0,14455000.0,0.07768748723571206,-1384000.0,-0.007438220846366343,-2144000.0,-12014000.0,-0.06456848645104425,-21769000.0,-34092000.0,-0.18322530714907614,-1.70571,-1.70571,19987000,19987000,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000110/0001091883-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000110/cirq20628202010q.htm,1620590308,15:58:28,20210509
3,2020-03-29,CIR,USD,2020-06-01,2020-03-30 17:37:13,Q1,192213000,132170000,60043000,0.31237741463896823,0.0,59558000,0.0,6331000.0,133448000.0,265618000.0,9011000.0,15732000.000000002,-57673000.0,-0.30004734331184674,-73405000.0,-0.3818940446275746,2680000.0,-79736000.0,-0.4148314630123873,8374000.0,-78948000.0,-0.41073184436016297,-3.96027,-3.96027,19935000,19935000,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000084/0001091883-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/cir10k12312019tobefiled.htm,1620590308,15:58:28,20210509
4,2019-12-31,CIR,USD,2020-03-31,2020-03-30 17:37:13,Q4,242638000,164634000,78004000,0.32148303233623754,0.0,58029000,0.0,-4232000.0,58029000.0,222663000.0,20824000.0,16995000.0,36970000.0,0.15236690048549692,19975000.0,0.08232428556120641,5163000.0,4314000.0,0.017779572861629258,1163000.0,1556000.0,0.006412845473503738,0.07811244979919679,0.07722850903315466,19920000,20148000,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/0001091883-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188320000044/cir10k12312019tobefiled.htm,1620590308,15:58:28,20210509
5,2019-09-29,CIR,USD,2019-11-13,2019-11-13 16:56:46,Q3,237052000,162578000,74474000,0.31416735568567233,0.0,59961000,0.0,36923000.0,83557999.99999999,246136000.0,11811000.0,16113000.0,7029000.0,0.029651721985049694,-9084000.0,-0.03832070600543341,759000.0,-20129000.0,-0.08491385856267823,7520000.0,-112337000.0,-0.4738918043298517,-5.64054,-5.64054,19916000,19916000,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000080/0001091883-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000080/cirq30929201910q.htm,1620590308,15:58:28,20210509
6,2019-06-30,CIR,USD,2019-08-01,2019-08-01 17:11:00,Q2,269607000,191079000,78528000,0.2912684017848201,0.0,69408000,0.0,-81000.0,69408000.0,260487000.0,12856000.0,17748000.0,26868000.0,0.0996561661974652,9120000.0,0.03382701487721016,-5073000.0,-8809000.0,-0.03267348399707723,9711000.0,-18520000.0,-0.0686925784567908,-0.93,-0.93,19906000,19906000,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000054/0001091883-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000054/cirq20630201910q.htm,1620590308,15:58:28,20210509
7,2019-03-31,CIR,USD,2019-05-14,2019-05-14 16:58:16,Q1,270395000,196526000,73869000,0.2731892231735054,0.0,69973000,0.0,1913000.0,69973000.0,266499000.0,13179000.0,18780000.0,22676000.0,0.0838624974574234,3896000.0,0.014408550453965495,9729000.0,446000.0,0.0016494387840011835,5079000.0,-4633000.0,-0.017134192570128885,-0.42,-0.42,20195000,20195000,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000037/0001091883-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/cir_10kx12312018xtobefiled.htm,1620590308,15:58:28,20210509
8,2018-12-31,CIR,USD,2019-03-01,2019-03-01 17:11:06,Q4,301363000,209346000,92017000,0.3053360896991336,0.0,79084000,0.0,-7859000.0,79084000.0,288430000.0,22421000.0,19608000.0,32541000.0,0.10797941353118996,12933000.0,0.04291502274665437,2762000.0,-6726000.0,-0.022318599164462792,14278000.0,-21004000.0,-0.06969667809253292,-1.06,-1.06,19848000,19848000,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/0001091883-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188319000008/cir_10kx12312018xtobefiled.htm,1620590308,15:58:28,20210509
9,2018-09-30,CIR,USD,2018-11-06,2018-11-06 16:01:32,Q3,297514000,212436000,85078000,0.28596301350524683,0.0,74106000,0.0,1580000.0,74106000.0,286542000.0,14100000.0,19299000.0,30271000.0,0.10174647243491063,10972000.0,0.036878936789529235,-1176000.0,-4304000.0,-0.014466546112115732,2537000.0,-6841000.0,-0.022993875918444175,-0.34,-0.34,19843000,19843000,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000042/0001091883-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188318000042/cir_q3x09302018x10q.htm,1620590308,15:58:28,20210509
