,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMP,USD,2021-05-07,2021-05-07 13:26:30,Q1,75020000.0,0.0,0.0,0.0,0.0,28144000.0,0.0,0.0,0.0,0.0,4717000.0,2506000.0,0.0,0.0,0.0,0.4310717142095441,0.0,32339000.0,0.4310717142095441,6680000.0,25626000.0,0.34158890962410027,1.73,1.72,14676410.0,14757558.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000006/0001005817-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000006/tmp-20210331.htm,1620598894,18:21:34,20210509
1,2020-12-31,TMP,USD,2021-03-01,2021-03-01 15:51:54,Q4,75728000.0,0.0,75728000.0,1.0,0.0,35007000.0,1944000.0,45780.711,-8219289.0,45780.711,5619000.0,2902000.0,3110508.408,0.041074746566659624,208508.408,0.3984787661102895,8815.182,30176000.0,0.3984787661102895,6145000.0,23978000.0,0.316633213606592,1.61,1.61,14715124.0,14751303.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/0001005817-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/tmp-20201231.htm,1620598894,18:21:34,20210509
2,2020-09-30,TMP,USD,2020-11-09,2020-11-09 14:24:54,Q3,76313000.0,0.0,76313000.0,1.0,0.0,33582000.0,927000.0,10289.0,10289.0,10289.0,6063000.0,2920000.0,2950592.0,0.0386643429035682,30592.0,0.00040087534234009933,1818.0,30592000.0,0.4008753423400993,6330000.0,24230000.0,0.31750815719471126,1.6485761010760174,1.6451946024852013,14697532.0,14727741.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000012/0001005817-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000012/tmp-20200930.htm,1620598894,18:21:34,20210509
3,2020-06-30,TMP,USD,2020-08-10,2020-08-10 13:00:28,Q2,72803000.0,0.0,0.0,0.0,0.0,33116000.0,936000.0,0.0,54000000.0,0.0,7079000.0,2926000.0,0.0,0.0,0.0,0.370905045121767,0.0,27003000.0,0.370905045121767,5540000.0,21431000.0,0.29436973751081685,1.4596828923884528,1.4564200731125458,14681956.0,14714848.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000009/0001005817-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000009/tmp-20200630.htm,1620598894,18:21:34,20210509
4,2020-03-31,TMP,USD,2020-05-11,2020-05-11 16:30:38,Q1,71100000.0,0.0,0.0,0.0,0.0,31041000.0,941000.0,0.0,72000000.0,0.0,10230000.0,2928000.0,0.0,0.0,0.0,0.1391701828410689,0.0,9895000.0,0.1391701828410689,1909000.0,7949000.0,0.11180028129395218,0.5400521830772145,0.5380300033795242,14718948.0,14774269.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000007/0001005817-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/tmp-20191231x10k.htm,1620598894,18:21:34,20210509
5,2019-12-31,TMP,USD,2020-03-02,2020-03-02 15:31:24,Q4,70357000.0,0.0,0.0,0.0,0.0,35672000.0,1150000.0,0.0,56000000.0,0.0,11342000.0,2971000.0,0.0,0.0,0.0,0.3739784243216738,0.0,26312000.0,0.3739784243216738,5200000.0,21080000.0,0.29961482155293717,1.41,1.4,14726023.0,14790503.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/0001005817-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/tmp-20191231x10k.htm,1620598894,18:21:34,20210509
6,2019-09-30,TMP,USD,2019-11-12,2019-11-12 15:26:55,Q3,71762000.0,0.0,0.0,0.0,0.0,29890000.0,899000.0,0.0,60000000.0,0.0,12619000.0,2970000.0,0.0,0.0,0.0,0.35833728156963296,0.0,25715000.0,0.35833728156963296,5478000.0,20206000.0,0.28156963295337367,1.362773632144462,1.357234524832905,14827114.0,14887626.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000009/0001005817-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000009/a10qforq2q32019-09x30.htm,1620598894,18:21:34,20210509
7,2019-06-30,TMP,USD,2019-08-08,2019-08-08 13:44:27,Q2,70234000.0,0.0,0.0,0.0,0.0,30895000.0,1645000.0,0.0,60000000.0,0.0,13775000.0,2884000.0,0.0,0.0,0.0,0.34409260472136005,0.0,24167000.0,0.34409260472136005,4743000.0,19392000.0,0.27610558988524075,1.2911034900141214,1.2854348865782024,15019710.0,15085945.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000007/0001005817-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000007/a10qforq2q32019-06x30.htm,1620598894,18:21:34,20210509
8,2019-03-31,TMP,USD,2019-05-08,2019-05-08 16:13:27,Q1,70364000.0,0.0,0.0,0.0,0.0,29874000.0,1162000.0,0.0,58000000.0,0.0,13014000.0,2892000.0,0.0,0.0,0.0,0.3789864135069069,0.0,26667000.0,0.3789864135069069,5595000.0,21040000.0,0.2990165425501677,1.3970621191320818,1.3900153952132865,15060175.0,15136523.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000005/0001005817-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/tmp-20181231x10k.htm,1620598894,18:21:34,20210509
9,2018-12-31,TMP,USD,2019-03-01,2019-03-01 12:19:12,Q4,72168000.0,0.0,0.0,0.0,0.0,31867000.0,1694000.0,0.0,63000000.0,0.0,12089000.0,3054000.0,0.0,0.0,0.0,0.32989690721649484,0.0,23808000.0,0.32989690721649484,4866000.0,18911000.0,0.26204134796585743,1.24,1.23,15057673.0,15135750.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/0001005817-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/tmp-20181231x10k.htm,1620598894,18:21:34,20210509
