,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHILPAMED.NS,INR,2020-12-31,2020-12-31,Q4,1912468000,635210000,1277258000,0.6678584948872347,0.0,0.0,0.0,27175000.0,1204806000,1840016000,48019000.0,137235000,209687000,0.10964209597232477,72452000,0.03788403256943384,0.0,105823000,0.05533321341847289,29140000.0,76683000,0.040096357167806206,0.94,0.94,81577660,81577660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
1,2020-09-30,SHILPAMED.NS,INR,2020-09-30,2020-09-30,Q3,2789360000,54626000,2734734000,0.9804162962113173,0.0,0.0,0.0,92018000.0,1192925000,1247551000,39535000.0,126968000,1668777000,0.5982651934493934,1541809000,0.5527465081595778,0.0,612046000,0.21942165944876243,159937000.0,453794000,0.1626874982074741,5.57,5.57,81471095,81471095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
2,2020-06-30,SHILPAMED.NS,INR,2020-06-30,2020-06-30,Q2,2228648000,-211404000,2440052000,1.0948575100240145,0.0,0.0,0.0,54803000.0,1052419000,841015000,40030000.0,123255000,1510888000,0.6779392708045416,1387633000,0.6226344402525656,0.0,1151189000,0.5165414188333016,291415000.0,863115000,0.3872818856993119,10.59,10.59,81502833,81502833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
3,2020-03-31,SHILPAMED.NS,INR,2020-03-31,2020-03-31,Q1,2201482000,523085000,1678397000,0.7623941508492915,0.0,0.0,0.0,0.0,751703000,1274788000,10077000.0,114923000,1041617000,0.4731435460294474,926694000,0.4209409843005757,0.0,419261000,0.19044489121419117,77251000.0,345743000,0.15705011442292055,4.243750498259536,4.243750498259536,81471095,81471095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
4,2019-12-31,SHILPAMED.NS,INR,2019-12-31,2019-12-31,Q4,2368540000,-142103000,2510643000,1.0599960313104275,0.0,0.0,0.0,32540000.0,1103225000,961122000,12694000.0,109664000,1517082000,0.6405135653187195,1407418000,0.5942133128425106,0.0,654455000,0.2763115674635007,105259000.0,550617000,0.2324710581201922,6.75,6.75,81572889,81572889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
5,2019-09-30,SHILPAMED.NS,INR,2019-09-30,2019-09-30,Q3,2899165000,121881000,2777284000,0.9579599643345584,0.0,0.0,0.0,58208000.0,1403951000,1525832000,8175000.0,106622000,1479955000,0.5104762923117518,1373333000,0.47369949623426055,0.0,616631000,0.21269262011648182,111854000.0,507751000,0.17513697909570514,6.23,6.23,81500963,81500963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
6,2019-06-30,SHILPAMED.NS,INR,2019-06-30,2019-06-30,Q2,1609911000,-208149000,1818060000,1.1292922403785053,0.0,0.0,0.0,19826000.0,890487000,682338000,14629000.0,106560000,1034133000,0.6423541425581911,927573000,0.5761641482044659,0.0,190175000,0.1181276480501096,40552000.0,157434000,0.09779049897789381,1.93,1.93,81572021,81572021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
7,2019-03-31,SHILPAMED.NS,INR,2019-03-31,2019-03-31,Q1,1995182000,3072717000,-1077535000,-0.5400685250769103,0.0,0.0,0.0,0.0,574318000,3647035000,9481000.0,105442000,-1546411000,-0.7750726500138835,-1651853000,-0.827920961596486,0.0,285842000,0.14326612810259917,56065000.0,238818000,0.11969735091836234,2.9313218387453857,2.9313218387453857,81471095,81471095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
8,2018-12-31,SHILPAMED.NS,INR,2018-12-31,2018-12-31,Q4,1734252000,100437000,1633815000,0.9420862711993413,0.0,0.0,0.0,31296000.0,923848000,1024285000,10664000.0,112534000,822501000,0.4742684454162371,709967000,0.40937937508505107,0.0,112583000,0.06491732458719955,-4605000.0,124725000,0.07191861390386173,1.529863,1.529863,81526898,81526898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
9,2018-09-30,SHILPAMED.NS,INR,2018-09-30,2018-09-30,Q3,1622789000,-163568000,1786357000,1.100794373144013,0.0,0.0,0.0,31521000.0,895687000,732119000,6252000.0,100048000,990718000,0.6105032755336646,890670000,0.5488513910311199,0.0,530491000,0.32690078623899965,113916000.0,422671000,0.2604596161300083,5.22,5.22,80971456,80971456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
10,2018-06-30,SHILPAMED.NS,INR,2018-06-30,2018-06-30,Q2,1981654000,-108396000,2090050000,1.054699760906798,0.0,0.0,0.0,43589000.0,831804000,723408000,5787000.0,102592000,1360838000,0.6867182666600729,1258246000,0.6349473722456089,0.0,427866000,0.2159135752255439,96388000.0,336404000,0.16975920115216883,4.13,4.13,81453753,81453753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
11,2018-03-31,SHILPAMED.NS,INR,2018-03-31,2018-03-31,Q1,2344582000,276397000,2068185000,0.8821124618375472,0.0,0.0,0.0,67805000.0,905205000,1181602000,10450000.0,107725000,1270705000,0.5419750727421775,1162980000,0.49602871641938734,0.0,408658000,0.17429887289077542,102297000.0,303687000,0.1295271395924732,3.94,3.94,77077919,77077919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
12,2017-12-31,SHILPAMED.NS,INR,2017-12-31,2017-12-31,Q4,1855251000,428785000,1426466000,0.7688803294001728,0.0,0.0,0.0,50665000.0,762229000,1191014000,4642000.0,91984000,756221000,0.4076111534234451,664237000,0.35803080014510164,0.0,217138000,0.11703968896930927,53781000.0,153684000,0.08283730880619387,2.29,2.29,67110917,67110917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
13,2017-09-30,SHILPAMED.NS,INR,2017-09-30,2017-09-30,Q3,2039927000,-19106000,2059033000,1.009366021431159,0.0,0.0,0.0,53005000.0,712232000,693126000,5471000.0,83217000,1430018000,0.7010143010019476,1346801000,0.6602201941540065,0.0,454797000,0.22294768391221842,119402000.0,329304000,0.16142930604869685,4.21,4.21,78219477,78219477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
14,2017-06-30,SHILPAMED.NS,INR,2017-06-30,2017-06-30,Q2,1658113000,-206789000,1864902000,1.1247134543906236,0.0,0.0,0.0,51578000.0,658975000,452186000,5418000.0,83745000,1289672000,0.7777949994964155,1205927000,0.7272887915359206,0.0,331075000,0.1996697450656258,90184000.0,246248000,0.14851098809309135,2.97,2.97,82911785,82911785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
15,2017-03-31,SHILPAMED.NS,INR,2017-03-31,2017-03-31,Q1,2215898000,-386677000,2602575000,1.1745012631447838,0.0,0.0,0.0,79066000.0,786340000,399663000,6688000.0,78404000,1894639000,0.8550208538479659,1816235000,0.8196383588053241,0.0,528625000,0.23856016838320176,146954000.0,373655000,0.16862463885973092,4.99,4.99,74880762,74880762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
16,2016-12-31,SHILPAMED.NS,INR,2016-12-31,2016-12-31,Q4,1819231000,-92687000,1911918000,1.0509484501968138,0.0,0.0,0.0,40290000.0,682431000,589744000,7257000.0,77677000,1307164000,0.7185255748170518,1229487000,0.6758278635313493,0.0,303676000,0.1669254756542737,96498000.0,211186000,0.11608531297015058,2.03,2.03,85954680,85954680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
17,2016-09-30,SHILPAMED.NS,INR,2016-09-30,2016-09-30,Q3,2096718000,216110000,1880608000,0.8969293915538475,0.0,0.0,0.0,36931000.0,601715000,817825000,5944000.0,74516000,1353409000,0.6454892837281885,1278893000,0.6099499312735428,0.0,445671000,0.21255648112907888,123715000.0,328127000,0.1564955325418106,4.97,4.97,76947686,76947686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
18,2016-06-30,SHILPAMED.NS,INR,2016-06-30,2016-06-30,Q2,1660508000,-127642000,1788150000,1.0768692472424102,0.0,0.0,0.0,23741000.0,545788000,418146000,7052000.0,69617000,1311979000,0.7901070033989598,1242362000,0.748181881689218,0.0,218034000,0.13130560045480058,79552000.0,147160000,0.08862348148879741,1.92,1.92,76645833,76645833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
19,2016-03-31,SHILPAMED.NS,INR,2016-03-31,2016-03-31,Q1,1962313000,51912000,1910401000,0.9735455047181566,0.0,0.0,0.0,37046000.0,597112000,649024000,13288000.0,62868000,1376157000,0.7012933206883917,1313289000,0.6692556182423497,0.0,499985000,0.2547937051836277,119878000.0,367819000,0.18744155494052173,4.93,4.93,74608316,74608316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
20,2015-12-31,SHILPAMED.NS,INR,2015-12-31,2015-12-31,Q4,1982403000,123554000,1858849000,0.9376746302341149,0.0,0.0,0.0,25116000.0,586330000,709884000,23300000.0,84454000,1356973000,0.684509153789618,1272519000,0.6419073215688232,0.0,306232000,0.15447514960378894,57482000.0,280077000,0.14128156585719454,3.63,3.63,77156198,77156198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
21,2015-09-30,SHILPAMED.NS,INR,2015-09-30,2015-09-30,Q3,1732736000,46831000,1685905000,0.9729728013961735,0.0,0.0,0.0,17858000.0,547567000,594398000,15001000.0,64764000,1203102000,0.6943365867622073,1138338000,0.6569598600132969,0.0,288463000,0.16647833253305755,88207000.0,222245000,0.12826247045135555,2.88,2.88,77168403,77168403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
22,2015-06-30,SHILPAMED.NS,INR,2015-06-30,2015-06-30,Q2,1485048000,-232174000,1717222000,1.1563410744972553,0.0,0.0,0.0,1849000.0,455680000,223506000,8202000.0,53253000,1314795000,0.8853552208413465,1261542000,0.8494957738739758,0.0,222724000,0.1499776438202671,65103000.0,160592000,0.10813926553215789,2.085,2.085,77022542,77022542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
23,2015-03-31,SHILPAMED.NS,INR,2015-03-31,2015-03-31,Q1,1667326000,3500053000,-1832727000,-1.0992013559435887,0.0,0.0,0.0,-40789000.0,362588000,3862641000,9546000.0,54045000,-2141270000,-1.2842539491377212,-2195315000,-1.3166681260893192,0.0,320859000,0.19243927102438274,102663000.0,223926000,0.13430246994289058,2.7485330840342823,2.7485330840342823,81471095,81471095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597863,18:04:23,20210509
