,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NWC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76616.5,52972.25,0.0,174912.0,0.0,0.0,0.0,-304500.75,0.0,-304500.75,0.0,0.0,-304095.0,0.0,0.0,-304095.0,0.0,-0.00035,-0.00035,864049043.0,864049043.0,,,1620595936,17:32:16,20210509
1,2020-06-30,NWC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76616.5,52972.25,0.0,174912.0,0.0,0.0,0.0,-304500.75,0.0,-304500.75,0.0,0.0,-304095.0,0.0,0.0,-304095.0,0.0,-0.00035,-0.00035,864049043.0,864049043.0,,,1620595936,17:32:16,20210509
2,2020-03-31,NWC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76616.5,52972.25,0.0,174912.0,0.0,0.0,0.0,-304500.75,0.0,-304500.75,0.0,0.0,-304095.0,0.0,0.0,-304095.0,0.0,-0.00035,-0.00035,864049043.0,864049043.0,,,1620595936,17:32:16,20210509
3,2020-01-31,NWC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76616.5,52972.25,0.0,174912.0,0.0,0.0,0.0,-304500.75,0.0,-304500.75,0.0,0.0,-304095.0,0.0,0.0,-304095.0,0.0,-0.00035,-0.00035,864049043.0,864049043.0,,,1620595936,17:32:16,20210509
4,2019-06-30,NWC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122236.75,70731.75,0.0,1718013.0,0.0,0.0,0.0,-1910981.5,0.0,-1910981.5,0.0,0.0,-1910226.75,0.0,0.0,-1910226.75,0.0,-0.0035,-0.0035,547038966.0,547038966.0,,,1620595936,17:32:16,20210509
5,2019-03-31,NWC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,122236.75,70731.75,0.0,1718013.0,0.0,0.0,0.0,-1910981.5,0.0,-1910981.5,0.0,0.0,-1910226.75,0.0,0.0,-1910226.75,0.0,-0.0035,-0.0035,547038966.0,547038966.0,,,1620595936,17:32:16,20210509
6,2019-01-31,NWC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,122236.75,70731.75,0.0,1718013.0,0.0,0.0,0.0,-1910981.5,0.0,-1910981.5,0.0,0.0,-1910226.75,0.0,0.0,-1910226.75,0.0,-0.0035,-0.0035,547038966.0,547038966.0,,,1620595936,17:32:16,20210509
7,2018-06-30,NWC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,477566.75,73274.75,0.0,223395.0,0.0,0.0,44.25,-774236.5,0.0,-774280.75,0.0,0.0,-773086.5,0.0,0.0,-2581684.25,0.0,-0.0064525,-0.0064525,399898475.0,399898475.0,,,1620595936,17:32:16,20210509
8,2018-03-31,NWC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,477566.75,73274.75,0.0,223395.0,0.0,0.0,44.25,-774236.5,0.0,-774280.75,0.0,0.0,-773086.5,0.0,0.0,-2581684.25,0.0,-0.0064525,-0.0064525,399898475.0,399898475.0,,,1620595936,17:32:16,20210509
9,2018-01-31,NWC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,477566.75,73274.75,0.0,223395.0,0.0,0.0,44.25,-774236.5,0.0,-774280.75,0.0,0.0,-773086.5,0.0,0.0,-2581684.25,0.0,-0.0064525,-0.0064525,399898475.0,399898475.0,,,1620595936,17:32:16,20210509
10,2017-06-30,NWC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39736.75,45460.25,137.5,216251.75,0.0,0.0,357.25,-301448.75,0.0,-301806.0,0.0,137.5,-301329.5,0.0,0.0,-871425.75,0.0,-0.005238,-0.005238,166372721.0,166372721.0,,,1620595936,17:32:16,20210509
11,2017-03-31,NWC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39736.75,45460.25,137.5,216251.75,0.0,0.0,357.25,-301448.75,0.0,-301806.0,0.0,137.5,-301329.5,0.0,0.0,-871425.75,0.0,-0.005238,-0.005238,166372721.0,166372721.0,,,1620595936,17:32:16,20210509
12,2017-01-31,NWC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39736.75,45460.25,137.5,216251.75,0.0,0.0,357.25,-301448.75,0.0,-301806.0,0.0,137.5,-301329.5,0.0,0.0,-871425.75,0.0,-0.005238,-0.005238,166372721.0,166372721.0,,,1620595936,17:32:16,20210509
13,2016-06-30,NWC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50543.75,22154.0,2500.0,231394.0,0.0,5.0,768.5,-304091.75,0.0,-304860.25,0.0,2500.0,-297541.0,0.0,-25715.25,-271825.75,0.0,-0.004762,-0.004762,55104170.0,55104170.0,,,1620595936,17:32:16,20210509
14,2016-03-31,NWC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50543.75,22154.0,2500.0,231394.0,0.0,5.0,768.5,-304091.75,0.0,-304860.25,0.0,2500.0,-297541.0,0.0,-25715.25,-271825.75,0.0,-0.004762,-0.004762,55104170.0,55104170.0,,,1620595936,17:32:16,20210509
15,2016-01-31,NWC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50543.75,22154.0,2500.0,231394.0,0.0,5.0,768.5,-304091.75,0.0,-304860.25,0.0,2500.0,-297541.0,0.0,-25715.25,-271825.75,0.0,-0.004762,-0.004762,55104170.0,55104170.0,,,1620595936,17:32:16,20210509
16,2015-09-30,NWC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85165.75,33833.5,7880.5,73434.75,0.0,55.25,611.0,-192434.0,0.0,-193045.0,0.0,7880.5,-181386.75,0.0,-62561.0,-117163.75,0.0,-0.00333325,-0.00333325,34579195.0,34579195.0,,,1620595936,17:32:16,20210509
17,2015-06-30,NWC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85165.75,33833.5,7880.5,73434.75,0.0,55.25,611.0,-192434.0,0.0,-193045.0,0.0,7880.5,-181386.75,0.0,-62561.0,-117163.75,0.0,-0.00333325,-0.00333325,34579195.0,34579195.0,,,1620595936,17:32:16,20210509
18,2015-03-31,NWC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85165.75,33833.5,7880.5,73434.75,0.0,55.25,611.0,-192434.0,0.0,-193045.0,0.0,7880.5,-181386.75,0.0,-62561.0,-117163.75,0.0,-0.00333325,-0.00333325,34579195.0,34579195.0,,,1620595936,17:32:16,20210509
