,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYBR,USD,2020-12-31,2020-12-31,Q4,144519000,22708000.0,121811000,0.8428718715186239,26659000.0,15325000.0,61038000.0,0.0,103022000,125730000,0.0,4519000.0,23308000.0,0.16127983171762883,18789000.0,0.13001058684325245,0.0,16056000.0,0.11109957860212152,4002000.0,12054000.0,0.08340771801631619,0.31,0.3,38913923.0,39938780.0,,,1620590927,16:08:47,20210509
1,2020-09-30,CYBR,USD,2020-09-30,2020-09-30,Q3,106589000,22388000.0,84201000,0.7899595643077616,24609000.0,14649000.0,55418000.0,0.0,94676000,117064000,0.0,4045000.0,-6430000.0,-0.060325174267513534,-10475000.0,-0.09827468125228682,0.0,-11928000.0,-0.11190648190713863,3954000.0,-15882000.0,-0.14900224225764386,-0.41,-0.41,38797347.0,38797347.0,,,1620590927,16:08:47,20210509
2,2020-06-30,CYBR,USD,2020-08-04 00:00:00,2020-08-04 16:05:46,Q2,106497000,20390000.0,86107000,0.8085392076772115,22873000.0,15766000.0,52347000.0,0.0,90986000,111376000,0.0,4432000.0,-447000.0,-0.004197301332431899,-4879000.0,-0.045813497093814846,0.0,-6352000.0,-0.05964487262551997,-2036000.0,-4316000.0,-0.040526963200841336,-0.11,-0.11,38565175.0,38565175.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891320002238/0001178913-20-002238-index.htm,https://www.sec.gov/Archives/edgar/data/1598110/000117891320002238/zk2024744.htm,1620590927,16:08:47,20210509
3,2020-03-31,CYBR,USD,2020-05-13 00:00:00,2020-05-13 16:08:04,Q1,106826000,17085000.0,89741000,0.8400670248815831,21285000.0,14689000.0,51196000.0,0.0,87170000,104255000,0.0,2479000.0,5050000.0,0.047273135753468254,2571000.0,0.02406717465785483,0.0,1835000.0,0.017177466159923615,-551000.0,2386000.0,0.02233538651639114,0.06242336557328366,0.06069740967571659,38222867.0,39309750.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891320001452/0001178913-20-001452-index.htm,https://www.sec.gov/Archives/edgar/data/1598110/000117891320001452/zk2024418.htm,1620590927,16:08:47,20210509
4,2019-12-31,CYBR,USD,2020-02-12 00:00:00,2020-02-12 16:07:34,Q4,129664000,16849000.0,112815000,0.870056453603159,20930000.0,16005000.0,52939000.0,0.0,89874000,106723000,0.0,2524000.0,25465000.0,0.19639221372161894,22941000.0,0.17692651776900295,0.0,25335000.0,0.19538962240868707,4599000.0,20736000.0,0.15992102665350444,0.55,0.53,37957899.0,39148849.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000393/0001178913-20-000393-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000393/zk2023989.htm,1620590927,16:08:47,20210509
5,2019-09-30,CYBR,USD,2019-11-06 00:00:00,2019-11-06 16:03:37,Q3,108115000,16988000.0,91127000,0.842871016972668,18264000.0,13972000.0,46151000.0,0.0,78387000,95375000,0.0,2571000.0,15311000.0,0.14161772187023078,12740000.0,0.11783748786014892,0.0,14240000.0,0.13171160338528418,-1008000.0,15248000.0,0.1410350090181751,0.4,0.39,37805442.0,39057545.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319002623/0001178913-19-002623-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319002623/zk1923601.htm,1620590927,16:08:47,20210509
6,2019-06-30,CYBR,USD,2019-07-12 00:00:00,2019-07-12 16:10:36,Q2,100181000,15211000.0,84970000,0.8481648216727723,16995000.0,11426000.0,43573000.0,0.0,71994000,87205000,0.0,2773000.0,15749000.0,0.15720545812080136,12976000.0,0.129525558738683,0.0,15461000.0,0.15433066150268016,2058000.0,13403000.0,0.13378784400235574,0.36,0.34,37522410.0,38993170.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001874/0001178913-19-001874-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001874/zk1923281.htm,1620590927,16:08:47,20210509
7,2019-03-31,CYBR,USD,2019-05-15 00:00:00,2019-05-15 08:58:34,Q1,95935000,13567000.0,82368000,0.8585813311096054,16331000.0,10905000.0,41505000.0,0.0,68741000,82308000,0.0,2778000.0,16405000.0,0.17100119872830563,13627000.0,0.14204409235419815,0.0,15048000.0,0.15685620472194714,1371000.0,13677000.0,0.1425652785740345,0.37,0.36,37046472.0,38440461.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001491/0001178913-19-001491-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001491/zk1923098.htm,1620590927,16:08:47,20210509
8,2018-12-31,CYBR,USD,2019-02-14 00:00:00,2019-02-14 16:05:24,Q4,109050000,13321000.0,95729000,0.87784502521779,15340000.0,12561000.0,40307000.0,0.0,68208000,81529000,0.0,2751000.0,30272000.0,0.27759743237047224,27521000.0,0.252370472260431,0.0,28599000.0,0.26225584594222834,4419000.0,24180000.0,0.2217331499312242,0.66,0.64,36570609.0,37607625.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000550/0001178913-19-000550-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000550/zk1922686.htm,1620590927,16:08:47,20210509
9,2018-09-30,CYBR,USD,2018-11-08 00:00:00,2018-11-08 08:46:33,Q3,84653000,12144000.0,72509000,0.8565437728137218,14980000.0,10870000.0,37880000.0,0.0,63730000,75874000,0.0,2651000.0,11430000.0,0.13502179485665008,8779000.0,0.10370571627703684,0.0,10186000.0,0.12032650939718616,2092000.0,8094000.0,0.09561385892998477,0.22184019152258017,0.21597978787817576,36485724.0,37475729.0,https://www.sec.gov/Archives/edgar/data/1598110/000117891318002860/0001178913-18-002860-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891318002860/zk1822254.htm,1620590927,16:08:47,20210509
