,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PETV,USD,2020-11-16,2020-11-16 17:16:52,Q2,4790.0,350.0,4440.0,0.9269311064718163,0.0,766597.0,35580.0,0.0,811036.0,811386.0,140651.0,8860.0,-797736.0,-166.5419624217119,-806596.0,-168.39164926931107,-400755.0,-1348002.0,-281.42004175365344,0.0,-1348002.0,-281.42004175365344,-0.06,-0.06,23356342.0,23356342.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220021764/0001493152-20-021764-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220021764/form10q.htm,1620596467,17:41:07,20210509
1,2020-06-30,PETV,USD,2020-08-14 00:00:00,2020-08-14 17:30:35,Q1,2006.0,0.0,2006.0,1.0,0.0,341981.0,46682.0,0.0,440468.0,440468.0,30222.0,51805.0,-386657.0,-192.75024925224326,-438462.0,-218.5752741774676,-345324.0,-814008.0,-405.78664007976073,0.0,-814008.0,-405.78664007976073,-0.04,-0.04,22938231.0,22938231.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220015971/0001493152-20-015971-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220015971/form10-q.htm,1620596467,17:41:07,20210509
2,2020-03-31,PETV,USD,2020-06-29,2020-06-29 18:42:50,Q4,3088.0,13720.0,-10632.0,-3.44300518134715,772.0,282288.0,86422.0,0.0,506171.0,519891.0,8330.0,136689.0,-380114.0,-123.09391191709845,-516803.0,-167.35848445595855,13651.0,-511482.0,-165.6353626943005,0.0,-511482.0,-165.6353626943005,-0.02229823215225272,-0.02229823215225272,22938231.0,22938231.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/0001493152-20-012125-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/form10-k.htm,1620596467,17:41:07,20210509
3,2019-12-31,PETV,USD,2020-02-07 00:00:00,2020-02-07 11:47:20,Q3,500.0,2145.0,-1645.0,-3.29,4768.0,323476.0,77109.0,0.0,543078.0,545223.0,8418.0,137725.0,-406998.0,-813.996,-544723.0,-1089.446,1948.0,-551193.0,-1102.386,0.0,-551193.0,-1102.386,-0.02,-0.02,22100045.0,22100045.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220001737/0001493152-20-001737-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315220001737/form10-q.htm,1620596467,17:41:07,20210509
4,2019-09-30,PETV,USD,2019-11-19 00:00:00,2019-11-19 17:14:30,Q2,0.0,3845.0,-3845.0,0.0,7132.0,272415.0,5182.0,0.0,425769.0,429614.0,7821.0,141040.0,-288574.0,0.0,-429614.0,0.0,-81738.0,-519173.0,0.0,0.0,-519173.0,0.0,-0.022222,-0.022222,20006880.0,20006880.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219018021/0001493152-19-018021-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315219018021/form10-q.htm,1620596467,17:41:07,20210509
5,2019-06-30,PETV,USD,2019-08-19 00:00:00,2019-08-19 16:37:06,Q1,0.0,0.0,0.0,0.0,0.0,346835.0,2796.0,0.0,493721.0,493721.0,7616.0,144090.0,-349631.0,0.0,-493721.0,0.0,450.0,-500887.0,0.0,0.0,-500887.0,0.0,-0.022222,-0.022222,19867200.0,19867200.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219013027/0001493152-19-013027-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315219013027/form10-q.htm,1620596467,17:41:07,20210509
6,2019-03-31,PETV,USD,2019-07-31,2019-07-31,Q4,0.0,77936.0,-77936.0,0.0,67193.0,867650.0,10343.0,0.0,1106776.0,1184712.0,8838.0,161590.0,-1023122.0,0.0,-1184712.0,0.0,0.0,-1297350.0,0.0,0.0,-1297350.0,0.0,-0.06530109929934767,-0.06530109929934767,19867200.0,19867200.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/0001493152-19-011411-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/form10-k.htm,1620596467,17:41:07,20210509
7,2018-12-31,PETV,USD,2019-02-14 00:00:00,2019-02-14 16:30:58,Q3,0.0,0.0,0.0,0.0,55916.0,339937.0,1174.0,0.0,559617.0,559617.0,60326.0,162590.0,-397027.0,0.0,-559617.0,0.0,0.0,-619943.0,0.0,0.0,-619943.0,0.0,-0.033333,-0.033333,18479974.0,18479974.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219002082/0001493152-19-002082-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315219002082/form10-q.htm,1620596467,17:41:07,20210509
8,2018-09-30,PETV,USD,2018-11-14 00:00:00,2018-11-14 15:36:28,Q2,0.0,0.0,0.0,0.0,77873.0,461265.0,26832.0,0.0,727592.0,727592.0,13289.0,161622.0,-565970.0,0.0,-727592.0,0.0,0.0,-740881.0,0.0,0.0,-740881.0,0.0,-0.044444,-0.044444,18289376.0,18289376.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016027/0001493152-18-016027-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016027/form10-q.htm,1620596467,17:41:07,20210509
9,2018-06-30,PETV,USD,2018-08-13 00:00:00,2018-08-13 17:31:34,Q1,0.0,0.0,0.0,0.0,0.0,2097088.0,0.0,0.0,2097088.0,2097088.0,2497.0,161119.0,-1935969.0,0.0,-2097088.0,0.0,0.0,-2099585.0,0.0,0.0,-2099585.0,0.0,-0.122222,-0.122222,17625956.0,17625956.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218011562/0001493152-18-011562-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000149315218011562/form10-k.htm,1620596467,17:41:07,20210509
