,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,COLPAL.NS,INR,2017-03-31,2017-03-31,Q1,10325800000,3877300000,6448500000,0.6245036704177884,0.0,0.0,1442500000,80100000,4346700000,8224000000,0.0,341300000,2443100000,0.23660152240020144,2101800000,0.20354839334482558,0.0,2181900000,0.21130566154680508,756100000,1425800000,0.13808131089116582,5.24,5.24,272099237,272099237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
16,2016-12-31,COLPAL.NS,INR,2016-12-31,2016-12-31,Q4,8649800000,3158900000,5490900000,0.6348008046428819,0.0,0.0,839100000,109000000,3692000000,6850900000,0.0,341700000,2140600000,0.24747393003306434,1798900000,0.20797012647691276,0.0,1907900000,0.22057157390922333,629700000,1278200000,0.14777220282549886,4.7,4.7,271957447,271957447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
17,2016-09-30,COLPAL.NS,INR,2016-09-30,2016-09-30,Q3,10483200000,3909600000,6573600000,0.6270604395604396,0.0,0.0,1279700000,112800000,4159000000,8068600000,0.0,333000000,2747600000,0.26209554334554336,2414600000,0.23033043345543344,0.0,2527400000,0.24109050671550672,714300000,1813100000,0.17295291514041514,6.67,6.67,271829085,271829085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
18,2016-06-30,COLPAL.NS,INR,2016-06-30,2016-06-30,Q2,10055900000,3822100000,6233800000,0.619914676955817,0.0,0.0,1556000000,100800000,4437500000,8259600000,0.0,316400000,2112700000,0.21009556578724928,1796300000,0.17863145019341878,0.0,1897100000,0.1886554162233117,639900000,1257200000,0.12502113187283087,4.62,4.62,272121212,272121212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
19,2016-03-31,COLPAL.NS,INR,2016-03-31,2016-03-31,Q1,10078800000,3939200000,6139600000,0.6091598206135651,0.0,0.0,1163700000,113600000,4023500000,7962700000,0.0,297300000,2413400000,0.23945310949716236,2116100000,0.20995555026392032,0.0,2229700000,0.2212267333412708,797000000,1432700000,0.14214985911021152,5.27,5.27,271859583,271859583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
20,2015-12-31,COLPAL.NS,INR,2015-12-31,2015-12-31,Q4,10063600000,3584100000,6479500000,0.643855081680512,0.0,0.0,1586500000,106400000,4460300000,8044400000,0.0,294900000,2314100000,0.22994753368575857,2019200000,0.20064390476569022,0.0,2125600000,0.21121666202949244,531500000,1594100000,0.15840255972017966,5.86,5.86,272030717,272030717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
21,2015-09-30,COLPAL.NS,INR,2015-09-30,2015-09-30,Q3,10317800000,3729500000,6588300000,0.6385372850801527,0.0,0.0,1666800000,107600000,4308400000,8037900000,0.0,269200000,2549100000,0.2470584814592258,2279900000,0.22096764814204578,0.0,2387500000,0.23139622787803601,818200000,1569300000,0.15209637713466048,5.77,5.77,271975737,271975737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
22,2015-06-30,COLPAL.NS,INR,2015-06-30,2015-06-30,Q2,10029100000,3683700000,6345400000,0.6326988463571008,0.0,0.0,2005000000,87700000,4579900000,8263600000,0.0,252700000,2018200000,0.2012344078730893,1765500000,0.17603773020510316,0.0,1539800000,0.15353321833464617,397000000,1142800000,0.1139484101265318,4.2,4.2,272095238,272095238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
23,2015-03-31,COLPAL.NS,INR,2015-03-31,2015-03-31,Q1,10220067000,6404843000,3815224000,0.37330714172421764,0.0,38250000.0,1544853000,-192438000,1525802000,7930645000,0.0,204604000,2494026000,0.24403225536584056,2289422000,0.22401242575024213,0.0,2341494000,0.22910749998018604,705155000,1636339000,0.16011039849347367,6.015645032007906,6.015645032007906,272013889,272013889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
24,2014-12-31,COLPAL.NS,INR,2014-12-31,2014-12-31,Q4,9885600000,3637300000,6248300000,0.6320607752690782,0.0,0.0,1782100000,96600000,4505100000,8142400000,0.0,202800000,1946000000,0.19685198672817028,1743200000,0.17633729869709477,0.0,1839800000,0.18610908796633488,531200000,1308600000,0.13237436270939548,4.81,4.81,272058212,272058212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
25,2014-09-30,COLPAL.NS,INR,2014-09-30,2014-09-30,Q3,9935700000,3729800000,6205900000,0.6246062179816219,0.0,0.0,2010000000,99200000,4518100000,8247900000,0.0,177300000,1865100000,0.18771702044143845,1687800000,0.1698722787523778,0.0,1787000000,0.17985647714806205,491200000,1295800000,0.1304185915436255,4.765,4.765,271941238,271941238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
26,2014-06-30,COLPAL.NS,INR,2014-06-30,2014-06-30,Q2,9506400000,3572300000,5934100000,0.6242215770428343,0.0,0.0,1805500000,64500000,4163000000,7735300000,0.0,165500000,1936600000,0.20371539173609357,1771100000,0.18630606749137424,0.0,1835600000,0.19309097029369687,486500000,1349100000,0.14191492047462761,4.96,4.96,271995968,271995968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
27,2014-03-31,COLPAL.NS,INR,2014-03-31,2014-03-31,Q1,9205871000,5964051000,3241820000,0.35214701574679896,0.0,41683000.0,3463391000,-339325000,1337537000,7301588000,0.0,153045000,2057328000,0.22347999445136696,1904283000,0.2068552774636968,0.0,1843562000,0.2002593779556546,520562000,1323000000,0.1437126372941789,4.863722234418699,4.863722234418699,272013889,272013889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
28,2013-12-31,COLPAL.NS,INR,2013-12-31,2013-12-31,Q4,8839800000,3457500000,5382300000,0.6088712414308016,0.0,0.0,1214600000,162400000,3997500000,7455000000,0.0,120500000,1505300000,0.17028665806918708,1384800000,0.15665512794407113,0.0,1546100000,0.17490214710740062,417800000,1128300000,0.1276386343582434,4.15,4.15,271879518,271879518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
29,2013-09-30,COLPAL.NS,INR,2013-09-30,2013-09-30,Q3,8956900000,3621200000,5335700000,0.5957083365896683,0.0,0.0,1194700000,130200000,3989000000,7610200000,0.0,116600000,1463300000,0.16337125567997857,1346700000,0.15035335886299947,0.0,1476900000,0.16488963815605845,381700000,1095200000,0.12227444763255144,4.025,4.025,272099379,272099379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
30,2013-06-30,COLPAL.NS,INR,2013-06-30,2013-06-30,Q2,8446200000,3282600000,5163600000,0.6113518505363359,0.0,0.0,1013900000,171200000,3628200000,6910800000,0.0,117400000,1652800000,0.19568563377613601,1535400000,0.18178589188037222,0.0,2413000000,0.2856906064265587,560800000,1852200000,0.21929388363998012,6.81,6.81,271982379,271982379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
31,2013-03-31,COLPAL.NS,INR,2013-03-31,2013-03-31,Q1,8115716000,5208516000,2907200000,0.3582185478151281,0.0,38145000.0,2175800000,-311073000,1285297000,6493813000,0.0,112689000,1734592000,0.21373246673491286,1621903000,0.19984718538697016,0.0,1694739000,0.2088218710462515,462695000,1232044000,0.1518096493273052,4.529342249873131,4.529342249873131,272013889,272013889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
32,2012-12-31,COLPAL.NS,INR,2012-12-31,2012-12-31,Q4,7626800000,3044500000,4582300000,0.6008155451827766,0.0,0.0,998500000,117400000,3196200000,6240700000,0.0,113200000,1499300000,0.19658310169402632,1386100000,0.18174070383384905,0.0,1503500000,0.1971337913672838,393000000,1110500000,0.14560497194105,4.085,4.085,271848225,271848225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
33,2012-09-30,COLPAL.NS,INR,2012-09-30,2012-09-30,Q3,7737700000,3238300000,4499400000,0.5814906238287864,0.0,0.0,889200000,148700000,2847600000,6085900000,0.0,106000000,1757800000,0.2271734494746501,1651800000,0.2134742882251832,0.0,1800500000,0.23269188518552025,349700000,1450800000,0.1874975767993073,5.335,5.335,271940019,271940019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
34,2012-06-30,COLPAL.NS,INR,2012-06-30,2012-06-30,Q2,7360800000,2997200000,4363600000,0.5928159982610586,0.0,0.0,837200000,112200000,2844200000,5841400000,0.0,105100000,1624500000,0.22069611998695793,1519400000,0.2064177806760135,0.0,1631600000,0.22166068905553743,457400000,1174200000,0.15952070427127485,4.315,4.315,272120510,272120510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
35,2012-03-31,COLPAL.NS,INR,2012-03-31,2012-03-31,Q1,7553167000,3171548000,4381619000,0.5801035512653169,0.0,1754804000.0,3211715000,-637884000,1984236000,5155784000,1828000.0,100212000,2497595000,0.3306685791536186,2397383000,0.31740103191151475,0.0,1727809000,0.22875291913974627,420096000,1307713000,0.1731343951484192,4.807522898214951,4.807522898214951,272013889,272013889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
36,2011-12-31,COLPAL.NS,INR,2011-12-31,2011-12-31,Q4,6695700000,2651100000,4044600000,0.604059321654196,0.0,0.0,689400000,124400000,2680000000,5331100000,3600000.0,99200000,1463800000,0.2186179189629165,1364600000,0.20380244037217915,0.0,1485400000,0.2218438699463835,329600000,1155800000,0.17261824753199814,4.25,4.25,271952941,271952941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590547,16:02:27,20210509
