,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGF.AX,AUD,2020-09-30,2020-09-30,Q3,344000000.0,0.0,344000000.0,1.0,0.0,42925000.0,11900000.0,-254350000.0,326075000,0.0,52725000.0,3825000.0,-36900000.0,-0.10726744186046512,-40725000,-0.11838662790697674,-247025000.0,-147650000.0,-0.4292151162790698,-42375000.0,-104000000.0,-0.3023255813953488,-0.171,-0.171,608331362,608331362,,,1620590189,15:56:29,20210509
1,2020-06-30,CGF.AX,AUD,2020-06-30,2020-06-30,Q2,344000000.0,0.0,344000000.0,1.0,0.0,42925000.0,11900000.0,-254350000.0,326075000,0.0,52725000.0,3825000.0,-36900000.0,-0.10726744186046512,-40725000,-0.11838662790697674,-247025000.0,-147650000.0,-0.4292151162790698,-42375000.0,-104000000.0,-0.3023255813953488,-0.171,-0.171,608331362,608331362,,,1620590189,15:56:29,20210509
2,2020-03-31,CGF.AX,AUD,2020-03-31,2020-03-31,Q1,344000000.0,0.0,344000000.0,1.0,0.0,42925000.0,11900000.0,-254350000.0,326075000,0.0,52725000.0,3825000.0,-36900000.0,-0.10726744186046512,-40725000,-0.11838662790697674,-247025000.0,-147650000.0,-0.4292151162790698,-42375000.0,-104000000.0,-0.3023255813953488,-0.171,-0.171,608331362,608331362,,,1620590189,15:56:29,20210509
3,2020-01-31,CGF.AX,AUD,2020-01-31,2020-01-31,Q1,344000000.0,0.0,344000000.0,1.0,0.0,42925000.0,11900000.0,-254350000.0,326075000,0.0,52725000.0,3825000.0,-36900000.0,-0.10726744186046512,-40725000,-0.11838662790697674,-247025000.0,-147650000.0,-0.4292151162790698,-42375000.0,-104000000.0,-0.3023255813953488,-0.171,-0.171,608331362,608331362,,,1620590189,15:56:29,20210509
4,2019-06-30,CGF.AX,AUD,2019-06-30,2019-06-30,Q2,329925000.0,0.0,329925000.0,1.0,0.0,49775000.0,0.0,40500000.0,339250000,0.0,96400000.0,3825000.0,-59100000.0,-0.1791316208229143,-62925000,-0.19072516481018414,46050000.0,109450000.0,0.33174206258998257,31775000.0,76950000.0,0.23323482609684018,0.12725,0.112,605011050,687053571,,,1620590189,15:56:29,20210509
5,2019-03-31,CGF.AX,AUD,2019-03-31,2019-03-31,Q1,329925000.0,0.0,329925000.0,1.0,0.0,49775000.0,0.0,40500000.0,339250000,0.0,96400000.0,3825000.0,-59100000.0,-0.1791316208229143,-62925000,-0.19072516481018414,46050000.0,109450000.0,0.33174206258998257,31775000.0,76950000.0,0.23323482609684018,0.12725,0.112,605011050,687053571,,,1620590189,15:56:29,20210509
6,2019-01-31,CGF.AX,AUD,2019-01-31,2019-01-31,Q1,329925000.0,0.0,329925000.0,1.0,0.0,49775000.0,0.0,40500000.0,339250000,0.0,96400000.0,3825000.0,-59100000.0,-0.1791316208229143,-62925000,-0.19072516481018414,46050000.0,109450000.0,0.33174206258998257,31775000.0,76950000.0,0.23323482609684018,0.12725,0.112,605011050,687053571,,,1620590189,15:56:29,20210509
7,2018-06-30,CGF.AX,AUD,2018-06-30,2018-06-30,Q2,414900000.0,0.0,414900000.0,1.0,0.0,51775000.0,0.0,-83675000.0,321275000,0.0,66375000.0,4000000.0,41850000.0,0.10086767895878525,37850000,0.09122680163894914,-76650000.0,104600000.0,0.25210894191371414,23650000.0,80625000.0,0.1943239334779465,0.135,0.1305,596714661,617816092,,,1620590189,15:56:29,20210509
8,2018-03-31,CGF.AX,AUD,2018-03-31,2018-03-31,Q1,414900000.0,0.0,414900000.0,1.0,0.0,51775000.0,0.0,-83675000.0,321275000,0.0,66375000.0,4000000.0,41850000.0,0.10086767895878525,37850000,0.09122680163894914,-76650000.0,104600000.0,0.25210894191371414,23650000.0,80625000.0,0.1943239334779465,0.135,0.1305,596714661,617816092,,,1620590189,15:56:29,20210509
9,2018-01-31,CGF.AX,AUD,2018-01-31,2018-01-31,Q1,414900000.0,0.0,414900000.0,1.0,0.0,51775000.0,0.0,-83675000.0,321275000,0.0,66375000.0,4000000.0,41850000.0,0.10086767895878525,37850000,0.09122680163894914,-76650000.0,104600000.0,0.25210894191371414,23650000.0,80625000.0,0.1943239334779465,0.135,0.1305,596714661,617816092,,,1620590189,15:56:29,20210509
10,2017-06-30,CGF.AX,AUD,2017-06-30,2017-06-30,Q2,452950000.0,0.0,452950000.0,1.0,0.0,32975000.0,15525000.0,-160725000.0,271150000,0.0,40200000.0,3625000.0,133300000.0,0.294292968318799,129675000,0.2862898774699194,-156200000.0,129800000.0,0.2865658461198808,30250000.0,99400000.0,0.21945027044927695,0.17675,0.1695,562189262,586430678,,,1620590189,15:56:29,20210509
11,2017-03-31,CGF.AX,AUD,2017-03-31,2017-03-31,Q1,452950000.0,0.0,452950000.0,1.0,0.0,32975000.0,15525000.0,-160725000.0,271150000,0.0,40200000.0,3625000.0,133300000.0,0.294292968318799,129675000,0.2862898774699194,-156200000.0,129800000.0,0.2865658461198808,30250000.0,99400000.0,0.21945027044927695,0.17675,0.1695,562189262,586430678,,,1620590189,15:56:29,20210509
12,2017-01-31,CGF.AX,AUD,2017-01-31,2017-01-31,Q1,452950000.0,0.0,452950000.0,1.0,0.0,32975000.0,15525000.0,-160725000.0,271150000,0.0,40200000.0,3625000.0,133300000.0,0.294292968318799,129675000,0.2862898774699194,-156200000.0,129800000.0,0.2865658461198808,30250000.0,99400000.0,0.21945027044927695,0.17675,0.1695,562189262,586430678,,,1620590189,15:56:29,20210509
13,2016-06-30,CGF.AX,AUD,2016-06-30,2016-06-30,Q2,192575000.0,0.0,192575000.0,1.0,0.0,34150000.0,14025000.0,73950000.0,233475000,0.0,57400000.0,4025000.0,-89075000.0,-0.46254705958717385,-93100000,-0.48344800726989484,75450000.0,102925000.0,0.534467090743866,20450000.0,81925000.0,0.42541866805140854,0.14625,0.1385,560184615,591516245,,,1620590189,15:56:29,20210509
