,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACHV,USD,2021-03-11,2021-03-11 16:18:02,Q4,0.0,0.0,0.0,0.0,2347000.0,2374000.0,0.0,-25000.0,4721000.0,4721000.0,0.0,64000.0,-4657000.0,0.0,-4721000.0,0.0,-25000.0,-4724000.0,0.0,0.0,-4724000.0,0.0,-2.7087000647932062,-2.7087000647932062,1744010.0,1744010.0,https://www.sec.gov/Archives/edgar/data/949858/000156459021012523/0001564590-21-012523-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459021012523/achv-10k_20201231.htm,1620586118,14:48:38,20210509
1,2020-09-30,ACHV,USD,2020-11-12,2020-11-12 16:12:58,Q3,0.0,0.0,0.0,0.0,1891000.0,1863000.0,0.0,-12000.0,3754000.0,3754000.0,0.0,-126000.0,-126000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-1.14,-1.14,1744010.0,1744010.0,https://www.sec.gov/Archives/edgar/data/949858/000156459020053567/0001564590-20-053567-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020053567/achv-10q_20200930.htm,1620586118,14:48:38,20210509
2,2020-06-30,ACHV,USD,2020-08-06,2020-08-06 16:18:24,Q2,0.0,0.0,0.0,0.0,1103000.0,1815000.0,0.0,-12000.0,2918000.0,2918000.0,3000.0,65000.0,-2853000.0,0.0,-2918000.0,0.0,-7000.0,-2922000.0,0.0,0.0,-2922000.0,0.0,-1.67545,-1.67545,1744010.0,1744010.0,https://www.sec.gov/Archives/edgar/data/949858/000156459020037768/0001564590-20-037768-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020037768/achv-10q_20200630.htm,1620586118,14:48:38,20210509
3,2020-03-31,ACHV,USD,2020-05-14,2020-05-14 07:46:53,Q1,0.0,0.0,0.0,0.0,1541000.0,1816000.0,0.0,-5000.0,3357000.0,3357000.0,42000.0,61000.0,-3296000.0,0.0,-3357000.0,0.0,-5000.0,-3320000.0,0.0,0.0,-3320000.0,0.0,-0.10732,-0.10732,30936780.0,30936780.0,https://www.sec.gov/Archives/edgar/data/949858/000156459020025275/0001564590-20-025275-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/achv-10k_20191231.htm,1620586118,14:48:38,20210509
4,2019-12-31,ACHV,USD,2020-03-13,2020-03-13 08:13:25,Q4,0.0,0.0,0.0,0.0,1763000.0,1446000.0,0.0,-37000.0,3209000.0,3209000.0,27000.0,62000.0,-3147000.0,0.0,-3209000.0,0.0,-12000.0,-3194000.0,0.0,0.0,-3194000.0,0.0,-5.82879,-5.82879,547970.0,547970.0,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/0001564590-20-010642-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459020010642/achv-10k_20191231.htm,1620586118,14:48:38,20210509
5,2019-09-30,ACHV,USD,2019-11-06,2019-11-06 07:31:30,Q3,0.0,0.0,0.0,0.0,1824000.0,1893000.0,0.0,-25000.0,3717000.0,3717000.0,40000.0,62000.0,-3655000.0,0.0,-3717000.0,0.0,4000.0,-3673000.0,0.0,0.0,-3673000.0,0.0,-9.06891,-9.06891,405010.0,405010.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019040673/0001564590-19-040673-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019040673/achv-10q_20190930.htm,1620586118,14:48:38,20210509
6,2019-06-30,ACHV,USD,2019-08-08,2019-08-08 16:53:57,Q2,0.0,0.0,0.0,0.0,2032000.0,1630000.0,0.0,-29000.0,3662000.0,3662000.0,41000.0,65000.0,-3597000.0,0.0,-3662000.0,0.0,-3000.0,-3624000.0,0.0,0.0,-3624000.0,0.0,-10.08123,-10.08123,359480.0,359480.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019030879/0001564590-19-030879-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019030879/achv-10q_20190630.htm,1620586118,14:48:38,20210509
7,2019-03-31,ACHV,USD,2019-05-15,2019-05-15 16:27:56,Q1,0.0,0.0,0.0,0.0,4055000.0,1885000.0,0.0,-26000.0,5940000.0,5940000.0,62000.0,65000.0,-5875000.0,0.0,-5940000.0,0.0,-26000.0,-5904000.0,0.0,0.0,-5904000.0,0.0,-17.56829,-17.56829,336060.0,336060.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019019424/0001564590-19-019424-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/achv-10k_20181231.htm,1620586118,14:48:38,20210509
8,2018-12-31,ACHV,USD,2019-03-14,2019-03-14 16:31:51,Q4,0.0,0.0,0.0,0.0,2081000.0,1628000.0,0.0,-45000.0,3709000.0,3709000.0,83000.0,61999.99999999997,-3647000.0,0.0,-3709000.0,0.0,-11000.0,-3637000.0,0.0,0.0,-3637000.0,0.0,-0.54332,-0.54332,6693980.0,6693980.0,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/0001564590-19-007838-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459019007838/achv-10k_20181231.htm,1620586118,14:48:38,20210509
9,2018-09-30,ACHV,USD,2018-11-07,2018-11-07 16:33:35,Q3,0.0,0.0,0.0,0.0,1541000.0,1753000.0,0.0,-34000.0,3294000.0,3294000.0,61000.0,70000.0,-3224000.0,0.0,-3294000.0,0.0,-7000.0,-3240000.0,0.0,0.0,-3240000.0,0.0,-0.71461,-0.71461,4533940.0,4533940.0,https://www.sec.gov/Archives/edgar/data/949858/000156459018028073/0001564590-18-028073-index.htm,https://www.sec.gov/Archives/edgar/data/949858/000156459018028073/achv-10q_20180930.htm,1620586118,14:48:38,20210509
