,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMO,USD,2021-03-17,2021-03-17 16:29:14,Q4,1947000.0,1059000.0,888000.0,0.4560862865947612,540000.0,1240000.0,524000.0,-2000.0,2304000.0,3363000.0,1531000.0,173000.0,-1243000.0,-0.6384180790960452,-1416000.0,-0.7272727272727273,-2000.0,-2949000.0,-1.5146379044684128,0.0,-2849000.0,-1.463276836158192,-0.42448489674095724,-0.42448489674095724,6711664.0,6711664.0,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/0001437749-21-006335-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/thmo20201231_10k.htm,1620598785,18:19:45,20210509
1,2020-09-30,THMO,USD,2020-11-12,2020-11-12 16:22:08,Q3,2355000.0,844000.0,1511000.0,0.6416135881104034,750000.0,1305000.0,539000.0,5000.0,2594000.0,3438000.0,1531000.0,177000.0,-906000.0,-0.38471337579617837,-1083000.0,-0.45987261146496816,5000.0,-2609000.0,-1.1078556263269639,0.0,-2463000.0,-1.045859872611465,-0.37,-0.37,6711664.0,6711664.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/0001437749-20-023634-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920023634/thmo20200930_10q.htm,1620598785,18:19:45,20210509
2,2020-06-30,THMO,USD,2020-08-14 00:00:00,2020-08-14 15:38:46,Q2,2242000.0,4874000.0,-2632000.0,-1.1739518287243533,578000.0,1536000.0,442000.0,-8000.0,2556000.0,7430000.0,1314000.0,193000.0,-4995000.0,-2.227921498661909,-5188000.0,-2.3140053523639605,-8000.0,-6510000.0,-2.903657448706512,0.0,-6437000.0,-2.8710972346119537,-1.02,-1.02,6315566.0,6315566.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/0001437749-20-018022-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920018022/thmo20200630_10q.htm,1620598785,18:19:45,20210509
3,2020-03-31,THMO,USD,2020-05-15,2020-05-14 19:47:31,Q1,3200000.0,1708000.0,1492000.0,0.46625,609000.0,1648000.0,444000.0,10000.0,2701000.0,4409000.0,3531000.0,199000.0,-1010000.0,-0.315625,-1209000.0,-0.3778125,-3000.0,-4743000.0,-1.4821875,0.0,-4602000.0,-1.438125,-0.797728,-0.797728,5768885.0,5768885.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/0001437749-20-010826-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774920010826/thmo20200331_10q.htm,1620598785,18:19:45,20210509
4,2019-12-31,THMO,USD,2020-03-24 00:00:00,2020-03-23 20:32:04,Q4,1722000.0,1131000.0,591000.0,0.343205574912892,638000.0,2760000.0,429000.0,-8000.0,3827000.0,4958000.0,948000.0,201000.0,-3035000.0,-1.7624854819976772,-3236000.0,-1.8792102206736354,-20000.0,-4204000.0,-2.4413472706155632,0.0,-4047000.0,-2.3501742160278747,-0.7015220445545369,-0.7015220445545369,5768885.0,5768885.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/0001437749-20-005945-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/thmo20191231_10k.htm,1620598785,18:19:45,20210509
5,2019-09-30,THMO,USD,2019-11-19 00:00:00,2019-11-18 18:14:00,Q3,4058000.0,2163000.0,1895000.0,0.46697880729423363,584000.0,1139000.0,502000.0,-13000.0,2225000.0,4388000.0,1188000.0,202000.0,-128000.0,-0.031542631838344014,-330000.0,-0.08132084770823066,-855000.0,-2373000.0,-0.5847708230655495,0.0,-2282000.0,-0.5623459832429768,-0.78,-0.78,2913198.0,2913198.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/0001437749-19-023146-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919023146/kool20190930_10q.htm,1620598785,18:19:45,20210509
6,2019-06-30,THMO,USD,2019-08-13,2019-08-13 16:34:01,Q2,4305000.0,2354000.0,1951000.0,0.45319396051103367,611000.0,1218000.0,384000.0,-2000.0,2213000.0,4567000.0,1211000.0,190000.0,-72000.0,-0.016724738675958188,-262000.0,-0.060859465737514516,-2000.0,-1475000.0,-0.3426248548199768,0.0,-1297000.0,-0.3012775842044135,-0.47,-0.47,2784776.0,2784776.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774919016575/kool20190630_10q.htm,1620598785,18:19:45,20210509
7,2019-03-31,THMO,USD,2019-05-14 00:00:00,2019-05-14 16:15:15,Q1,2962000.0,1704000.0,1258000.0,0.424713031735314,563000.0,1260000.0,341000.0,-9000.0,2164000.0,3868000.0,1132000.0,212000.0,-694000.0,-0.23430114787305875,-906000.0,-0.3058744091829845,-9000.0,-2047000.0,-0.6910871033085753,0.0,-1871000.0,-0.6316677920324105,-0.8,-0.8,2461414.0,2461414.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/0001437749-19-009832-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919009832/kool20190331_10q.htm,1620598785,18:19:45,20210509
8,2018-12-31,THMO,USD,2019-03-26 00:00:00,2019-03-26 14:16:55,Q4,2688000.0,1865000.0,823000.0,0.30617559523809523,452000.0,2030000.0,311000.0,39000.0,2793000.0,4658000.0,769000.0,164000.0,-1806000.0,-0.671875,-1970000.0,-0.7328869047619048,-5835000.0,-8574000.0,-3.189732142857143,-1279000.0,-7159000.0,-2.6633184523809526,-2.9084908105666094,-2.9084908105666094,2461414.0,2461414.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/0001437749-19-005676-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/kool20181231_10k.htm,1620598785,18:19:45,20210509
9,2018-09-30,THMO,USD,2018-11-14 00:00:00,2018-11-14 16:17:58,Q3,3113000.0,2458000.0,655000.0,0.21040796659171218,611000.0,1615000.0,364000.0,-18000.0,2590000.0,5048000.0,835000.0,173000.0,-1762000.0,-0.5660134918085448,-1935000.0,-0.6215868936716993,6000.0,-2764000.0,-0.8878894956633473,0.0,-2589000.0,-0.8316736267266303,-1.2,-1.2,2211447.0,2211447.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/0001437749-18-020827-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918020827/kool20180930_10q.htm,1620598785,18:19:45,20210509
10,2018-06-30,THMO,USD,2018-08-14 00:00:00,2018-08-14 12:28:33,Q2,2004000.0,1641000.0,363000.0,0.18113772455089822,908000.0,2399000.0,359000.0,-32000.0,3666000.0,5307000.0,383000.0,174000.0,-3129000.0,-1.561377245508982,-3303000.0,-1.6482035928143712,-26926000.0,-30612000.0,-15.275449101796408,-3451000.0,-26658000.0,-13.302395209580839,-17.3,-17.31039,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918015505/0001437749-18-015505-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918015505/kool20180630_10q.htm,1620598785,18:19:45,20210509
11,2018-03-31,THMO,USD,2018-05-14 00:00:00,2018-05-14 16:42:41,Q1,1867000.0,1515000.0,352000.0,0.18853776111408677,1041000.0,2242000.0,325000.0,-12000.0,3608000.0,5123000.0,361000.0,159000.0,-3097000.0,-1.6588109266202464,-3256000.0,-1.7439742903053026,247000.0,-3370000.0,-1.8050348152115694,0.0,-2960000.0,-1.5854311730048205,-2.577935,-2.577935,1148206.0,1148206.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/0001437749-18-009783-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774918009783/kool20180331_10q.htm,1620598785,18:19:45,20210509
12,2017-12-31,THMO,USD,2018-03-22,2018-03-22 16:40:20,Q4,2940000.0,1720000.0,1220000.0,0.41496598639455784,1180000.0,2807000.0,-517000.0,3598000.0,3470000.0000000005,5190000.000000001,-198000.0,160000.0,-2090000.0,-0.7108843537414966,-2250000.0,-0.7653061224489796,20000.0,-2420000.0,-0.8231292517006803,-15900000.0,70000.0,0.023809523809523808,0.07,0.07,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,1620598785,18:19:45,20210509
13,2017-09-30,THMO,USD,2017-11-14 00:00:00,2017-11-14 16:41:47,Q3,3069000.0,2138000.0,931000.0,0.3033561420658195,1063000.0,1701000.0,517000.0,-26000.0,3281000.0,5419000.0,198000.0,160000.0,-2190000.0,-0.7135874877810362,-2350000.0,-0.7657217334636689,-39000.0,-2587000.0,-0.8429455848810687,0.0,-2350000.0,-0.7657217334636689,-2.4,-2.4,995077.0,995077.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/0001437749-17-019375-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917019375/kool20170930_10q.htm,1620598785,18:19:45,20210509
