,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SNOW,USD,2021-03-31,2021-03-31 16:12:48,Q4,190465000,82904000,107561000.0,0.564728427795133,93997000.0,59911000.0,154050000.0,951000.0,307958000.0,390862000.0,0.0,3215000.0,-197182000.0,-1.0352663218964113,-200397000.0,-1.037424198671672,951000.0,-197593000.0,-1.037424198671672,1342000.0,-198935000.0,-1.0444701126191163,-0.7,-0.7,284121777,284121777,https://www.sec.gov/Archives/edgar/data/1640147/000164014721000073/0001640147-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1640147/000164014721000073/snow-20210131.htm,1620598106,18:08:26,20210509
1,2020-10-31,SNOW,USD,2020-12-03,2020-10-31,Q3,159624000,66681000,92943000.0,0.5822620658547587,74138000.0,53532000.0,134727000.0,-519000.0,262397000.0,329078000.0,0.0,2849000.0,-166605000.0,-1.0437340249586529,-169454000.0,-1.0615822182128,-519000.0,-168456000.0,-1.0553300255600662,433000.0,-168889000.0,-1.0580426502280358,-1.01,-1.01,166868200,166868200,https://www.sec.gov/Archives/edgar/data/1640147/000164014720000023/0001640147-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1640147/000164014720000023/snow-20201031.htm,1620598106,18:08:26,20210509
2,2020-06-30,SNOW,USD,2020-06-30,2020-06-30,Q2,66187000,29139250,37047750.0,0.5597436052396997,26290000.0,26885500.0,73394250.0,-251250.0,0.0,155709000.0,0.0,880500.0,-88641500.0,-1.3392584646531795,-89522000.0,-1.3525616812969314,-251250.0,-86885500.0,-1.3127275749014158,248250.0,-87133750.0,-1.3164783114508891,-0.4075,-0.4075,214327427,214327427,,,1620598106,18:08:26,20210509
3,2020-01-31,SNOW,USD,2020-01-31,2020-01-31,Q4,87692000,34522000,53170000.0,0.606326688865575,29709000.0,28129000.0,80444000.0,-186000.0,138282000.0,172804000.0,0.0,1265000.0,-83847000.0,-0.9561533549240524,-85112000.0,-0.9705788441362952,-186000.0,-82999000.0,-0.9464831455548967,255000.0,-83254000.0,-0.949391050494914,-0.34,-0.34,238369506,238369506,,,1620598106,18:08:26,20210509
4,2019-10-31,SNOW,USD,2019-10-31,2019-10-31,Q3,73012000,29489000,43523000.0,0.5961074891798609,27669000.0,30318000.0,75668000.0,-40000.0,133655000.0,163144000.0,0.0,893000.0,-89239000.0,-1.2222511367994302,-90132000.0,-1.2344820029584178,-40000.0,-87681000.0,-1.20091217881992,376000.0,-88057000.0,-1.2060620172026517,-0.369414,-0.369414,238369506,238369506,,,1620598106,18:08:26,20210509
5,2019-03-31,SNOW,USD,2019-03-31,2019-03-31,Q1,24166500,12938250,11228250.0,0.4646204456582459,17170250.0,9013750.0,31410500.0,-125500.0,0.0,70532750.0,0.0,340500.0,-46025750.0,-1.9045269277719157,-46366250.0,-1.9186166801150353,-125500.0,-44302000.0,-1.833198849647239,205000.0,-44507000.0,-1.8416816667701157,-0.207659,-0.207659,214327427,214327427,,,1620598106,18:08:26,20210509
6,2017-03-31,SNOW,USD,2017-05-04,2017-05-04 07:01:19,Q3,334892000,162981000,171911000.0,0.5133326564982144,0.0,0.0,0.0,162981000.0,162981000.0,380965000.0,8964000.0,14450.0,157475450.0,0.470227565901843,157461000.0,0.4701844176630078,569.0,157558000.0,0.4704740632801022,1296000.0,156277000.0,0.4666489495120815,3.83841,3.83841,43132076,43132076,https://www.sec.gov/Archives/edgar/data/1587755/000114036117018354/0001140361-17-018354-index.htm,https://www.sec.gov/Archives/edgar/data/1587755/000114036117018354/form10q.htm,1620598106,18:08:26,20210509
7,2016-12-31,SNOW,USD,2017-02-02 00:00:00,2017-02-02 07:01:33,Q2,121162000,119915000,121162000.0,1.0,0.0,0.0,0.0,119915000.0,119915000.0,0.0,9059000.0,14220000.0,-233000.0,-0.0019230451791815916,-14453000.0,-0.11928657499876198,0.0,-20364000.0,-0.16807249797791388,-1746000.0,-18705000.0,-0.15438008616562948,-470.42402,-470.42402,43132076,43132076,https://www.sec.gov/Archives/edgar/data/1587755/000114036117004079/0001140361-17-004079-index.html,https://www.sec.gov/Archives/edgar/data/1587755/000114036117004079/form10q.htm,1620598106,18:08:26,20210509
8,2016-09-30,SNOW,USD,2016-11-03 00:00:00,2016-11-03 07:01:33,Q1,80479000,98069000,80479000.0,1.0,0.0,0.0,0.0,98069000.0,98069000.0,0.0,9908000.0,15170000.0,-17249000.0,-0.21432920389169846,-32419000.0,-0.4028255818288001,0.0,-43170000.0,-0.5364132258104599,1194000.0,-44396000.0,-0.551647013506629,-1116.54343,-1116.54343,43132076,43132076,https://www.sec.gov/Archives/edgar/data/1587755/000114036116084635/0001140361-16-084635-index.html,https://www.sec.gov/Archives/edgar/data/1587755/000114036116084635/form10q.htm,1620598106,18:08:26,20210509
9,2016-06-30,SNOW,USD,2016-09-08,2016-09-08 07:02:00,Q4,65051000,96222000,65051000.0,1.0,0.0,0.0,0.0,96222000.0,96222000.0,0.0,11900000.0,18894000.0,-26445000.0,-0.4065271863614702,-45339000.0,-0.6969762186592059,0.0,-58730000.0,-0.9028300871623803,3103000.0,-59249000.0,-0.9108084426065702,-1.36293,-1.36293,43132076,43132076,https://www.sec.gov/Archives/edgar/data/1587755/000114036116079143/0001140361-16-079143-index.htm,https://www.sec.gov/Archives/edgar/data/1587755/000114036116079143/form10k.htm,1620598106,18:08:26,20210509
