,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ODY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63116.5,0.0,26214.75,33890.5,0.0,0.0,0.0,-97007.0,0.0,-97007.0,0.0,26214.75,-15184.25,0.0,0.0,-15184.25,0.0,-5e-05,-5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
1,2020-06-30,ODY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63116.5,0.0,26214.75,33890.5,0.0,0.0,0.0,-97007.0,0.0,-97007.0,0.0,26214.75,-15184.25,0.0,0.0,-15184.25,0.0,-5e-05,-5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
2,2020-03-31,ODY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63116.5,0.0,26214.75,33890.5,0.0,0.0,0.0,-97007.0,0.0,-97007.0,0.0,26214.75,-15184.25,0.0,0.0,-15184.25,0.0,-5e-05,-5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
3,2020-01-31,ODY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63116.5,0.0,26214.75,33890.5,0.0,0.0,0.0,-97007.0,0.0,-97007.0,0.0,26214.75,-15184.25,0.0,0.0,-15184.25,0.0,-5e-05,-5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
4,2019-06-30,ODY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62827.5,0.0,0.0,54150.5,0.0,0.0,0.0,-116978.0,0.0,-116978.0,0.0,0.0,-26124.5,0.0,0.0,-26124.5,0.0,-7.5e-05,-7.5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
5,2019-03-31,ODY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62827.5,0.0,0.0,54150.5,0.0,0.0,0.0,-116978.0,0.0,-116978.0,0.0,0.0,-26124.5,0.0,0.0,-26124.5,0.0,-7.5e-05,-7.5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
6,2019-01-31,ODY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62827.5,0.0,0.0,54150.5,0.0,0.0,0.0,-116978.0,0.0,-116978.0,0.0,0.0,-26124.5,0.0,0.0,-26124.5,0.0,-7.5e-05,-7.5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
7,2018-06-30,ODY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61939.25,0.0,0.0,31443.25,0.0,0.0,0.0,-93382.5,0.0,-93382.5,0.0,0.0,-8201.5,0.0,0.0,-8201.5,0.0,-2.5e-05,-2.5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
8,2018-03-31,ODY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61939.25,0.0,0.0,31443.25,0.0,0.0,0.0,-93382.5,0.0,-93382.5,0.0,0.0,-8201.5,0.0,0.0,-8201.5,0.0,-2.5e-05,-2.5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
9,2018-01-31,ODY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61939.25,0.0,0.0,31443.25,0.0,0.0,0.0,-93382.5,0.0,-93382.5,0.0,0.0,-8201.5,0.0,0.0,-8201.5,0.0,-2.5e-05,-2.5e-05,327530455.0,327530455.0,,,1620596044,17:34:04,20210509
10,2017-06-30,ODY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66144.5,0.0,0.0,27403.75,0.0,0.0,0.0,-93548.25,0.0,-93548.25,0.0,0.0,-65246.25,0.0,0.0,-65246.25,0.0,-0.000425,-0.000425,150754801.0,150754801.0,,,1620596044,17:34:04,20210509
11,2017-03-31,ODY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66144.5,0.0,0.0,27403.75,0.0,0.0,0.0,-93548.25,0.0,-93548.25,0.0,0.0,-65246.25,0.0,0.0,-65246.25,0.0,-0.000425,-0.000425,150754801.0,150754801.0,,,1620596044,17:34:04,20210509
