,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWM.AX,AUD,2020-09-30,2020-09-30,Q3,299874750.0,1734500.0,298140250.0,0.9942159184792985,0.0,71627000.0,13949500.0,-24566000.0,162588000.0,0.0,10526500.0,34810500.0,49975750.0,0.1666554119678299,15165250.0,0.050571947121256455,-78499750.0,-73482750.0,-0.24504480620659125,-23470000.0,-40536000.0,-0.13517643616209768,-0.02688002399690668,-0.02688002399690668,1508034368,1508034368,,,1620598503,18:15:03,20210509
1,2020-06-30,SWM.AX,AUD,2020-06-30,2020-06-30,Q2,299874750.0,1734500.0,298140250.0,0.9942159184792985,0.0,71627000.0,13949500.0,-24566000.0,162588000.0,0.0,10526500.0,34810500.0,49975750.0,0.1666554119678299,15165250.0,0.050571947121256455,-78499750.0,-73482750.0,-0.24504480620659125,-23470000.0,-40536000.0,-0.13517643616209768,-0.02688002399690668,-0.02688002399690668,1508034368,1508034368,,,1620598503,18:15:03,20210509
2,2020-03-31,SWM.AX,AUD,2020-03-31,2020-03-31,Q1,299874750.0,1734500.0,298140250.0,0.9942159184792985,0.0,71627000.0,13949500.0,-24566000.0,162588000.0,0.0,10526500.0,34810500.0,49975750.0,0.1666554119678299,15165250.0,0.050571947121256455,-78499750.0,-73482750.0,-0.24504480620659125,-23470000.0,-40536000.0,-0.13517643616209768,-0.02688002399690668,-0.02688002399690668,1508034368,1508034368,,,1620598503,18:15:03,20210509
3,2020-01-31,SWM.AX,AUD,2020-01-31,2020-01-31,Q1,299874750.0,1734500.0,298140250.0,0.9942159184792985,0.0,71627000.0,13949500.0,-24566000.0,162588000.0,0.0,10526500.0,34810500.0,49975750.0,0.1666554119678299,15165250.0,0.050571947121256455,-78499750.0,-73482750.0,-0.24504480620659125,-23470000.0,-40536000.0,-0.13517643616209768,-0.02688002399690668,-0.02688002399690668,1508034368,1508034368,,,1620598503,18:15:03,20210509
4,2019-06-30,SWM.AX,AUD,2019-06-30,2019-06-30,Q2,381038500.0,1615500.0,379423000.0,0.9957602709437497,0.0,100201500.0,28352000.0,-1412750.0,170419750.0,0.0,9027750.0,35785250.0,80449750.0,0.2111328645268129,44664500.0,0.1172178139479344,-144398750.0,-108407250.0,-0.2845047154027743,2704750.0,-111112000.0,-0.29160307947884534,-0.07375,-0.07375,1508034368,1508034368,,,1620598503,18:15:03,20210509
5,2019-03-31,SWM.AX,AUD,2019-03-31,2019-03-31,Q1,381038500.0,1615500.0,379423000.0,0.9957602709437497,0.0,100201500.0,28352000.0,-1412750.0,170419750.0,0.0,9027750.0,35785250.0,80449750.0,0.2111328645268129,44664500.0,0.1172178139479344,-144398750.0,-108407250.0,-0.2845047154027743,2704750.0,-111112000.0,-0.29160307947884534,-0.07375,-0.07375,1508034368,1508034368,,,1620598503,18:15:03,20210509
6,2019-01-31,SWM.AX,AUD,2019-01-31,2019-01-31,Q1,381038500.0,1615500.0,379423000.0,0.9957602709437497,0.0,100201500.0,28352000.0,-1412750.0,170419750.0,0.0,9027750.0,35785250.0,80449750.0,0.2111328645268129,44664500.0,0.1172178139479344,-144398750.0,-108407250.0,-0.2845047154027743,2704750.0,-111112000.0,-0.29160307947884534,-0.07375,-0.07375,1508034368,1508034368,,,1620598503,18:15:03,20210509
7,2018-06-30,SWM.AX,AUD,2018-06-30,2018-06-30,Q2,397849750.0,2025500.0,395824250.0,0.9949088820591191,0.0,104337750.0,30849250.0,11294750.0,172969000.0,0.0,9201000.0,36608500.0,87668250.0,0.22035517177024744,51059750.0,0.12833927883579166,5725500.0,47946500.0,0.1205140885472468,14223000.0,33945250.0,0.08532178290925155,0.02225,0.02225,1507840662,1507840662,,,1620598503,18:15:03,20210509
8,2018-03-31,SWM.AX,AUD,2018-03-31,2018-03-31,Q1,397849750.0,2025500.0,395824250.0,0.9949088820591191,0.0,104337750.0,30849250.0,11294750.0,172969000.0,0.0,9201000.0,36608500.0,87668250.0,0.22035517177024744,51059750.0,0.12833927883579166,5725500.0,47946500.0,0.1205140885472468,14223000.0,33945250.0,0.08532178290925155,0.02225,0.02225,1507840662,1507840662,,,1620598503,18:15:03,20210509
9,2018-01-31,SWM.AX,AUD,2018-01-31,2018-01-31,Q1,397849750.0,2025500.0,395824250.0,0.9949088820591191,0.0,104337750.0,30849250.0,11294750.0,172969000.0,0.0,9201000.0,36608500.0,87668250.0,0.22035517177024744,51059750.0,0.12833927883579166,5725500.0,47946500.0,0.1205140885472468,14223000.0,33945250.0,0.08532178290925155,0.02225,0.02225,1507840662,1507840662,,,1620598503,18:15:03,20210509
