,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADBHIN.NS,INR,2020-12-31,2020-12-31,Q4,3369110000,1495670000.0,1873440000.0,0.5560637675825366,0.0,0.0,0.0,853110000.0,935450000,2431120000,2216220000.0,372100000,1310090000,0.3888534360706537,937990000,0.2784088379423646,0.0,-425120000,-0.1261816919008284,139900000.0,-565030000,-0.167708979522782,-1.6,-1.6,353143750,353143750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
1,2020-09-30,SADBHIN.NS,INR,2020-09-30,2020-09-30,Q3,2830490000,1229290000.0,1601200000.0,0.5656971054481733,0.0,0.0,0.0,775300000.0,868750000,2098040000,2130260000.0,401640000,1134090000,0.40066914209200527,732450000,0.25877144946634684,0.0,-622500000,-0.21992658514956775,34520000.0,-657020000,-0.23212235337344417,-1.87,-1.87,351347594,351347594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
2,2020-06-30,SADBHIN.NS,INR,2020-06-30,2020-06-30,Q2,2552410000,1473910000.0,1078500000.0,0.4225418330127213,0.0,0.0,0.0,719480000.0,616480000,2090390000,2106130000.0,179770000,641790000,0.2514447130359151,462020000,0.18101323846874132,0.0,-924630000,-0.36225763102322905,43620000.0,-968250000,-0.3793473619050231,-2.75,-2.75,352090909,352090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
3,2020-03-31,SADBHIN.NS,INR,2020-03-31,2020-03-31,Q1,3772380000,3775710000.0,-3330000.0,-0.0008827318562817108,0.0,0.0,0.0,-2191260000.0,-701930000,3073780000,11726160000.0,-2323800000,-1625200000,-0.430815559408119,698600000,0.18518813057009104,0.0,13589620000,3.6023995461750937,717020000.0,12874840000,3.4129223461051112,36.64416725734004,36.64416725734004,351347594,351347594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
4,2019-12-31,SADBHIN.NS,INR,2019-12-31,2019-12-31,Q4,5057850000,1858100000.0,3199750000.0,0.632630465514003,0.0,0.0,0.0,797410000.0,1721860000,3579960000,259140000.0,815770000,2293660000,0.4534851765078047,1477890000,0.2921972774993327,0.0,-1176960000,-0.23269966487736884,8570000.0,-1168110000,-0.23094990954654646,-3.32,-3.32,351840361,351840361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
5,2019-09-30,SADBHIN.NS,INR,2019-09-30,2019-09-30,Q3,5914080000,2436840000.0,3477240000.0,0.5879595812028244,0.0,0.0,0.0,805940000.0,1667320000,4104160000,3333250000.0,764010000,2573930000,0.4352206936666396,1809920000,0.30603576549522493,0.0,-717390000,-0.12130204528853178,-37540000.0,-669160000,-0.11314693071449829,-1.9,-1.9,352189474,352189474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
6,2019-06-30,SADBHIN.NS,INR,2019-06-30,2019-06-30,Q2,7959720000,4681180000.0,3278540000.0,0.4118913730633741,0.0,0.0,0.0,888250000.0,1629920000,6311100000,3203650000.0,773480000,2422100000,0.30429462342896485,1648620000,0.20712035096711945,0.0,-666780000,-0.08376927831632268,46820000.0,-701040000,-0.08807344981984291,-1.99,-1.99,352281407,352281407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
7,2019-03-31,SADBHIN.NS,INR,2019-03-31,2019-03-31,Q1,9463380000,9284810000.0,178570000.0,0.018869579368048204,0.0,0.0,0.0,-233650000.0,-665820000,8618990000,2736150000.0,-2169220000,-1324830000,-0.13999543503483955,844390000,0.08922710490332207,0.0,-694440000,-0.07338181495406504,169850000.0,-831690000,-0.08788508968254471,-2.367143006535004,-2.367143006535004,351347594,351347594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
8,2018-12-31,SADBHIN.NS,INR,2018-12-31,2018-12-31,Q4,9551280000,5684060000.0,3867220000.0,0.4048902346072987,0.0,0.0,0.0,162700000.0,1676900000,7360960000,2958900000.0,750320000,2940640000,0.30787915337001953,2190320000,0.22932214321012473,0.0,-71310000,-0.007466015026258261,212770000.0,-280530000,-0.029370932482347914,-0.8,-0.8,350662500,350662500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
9,2018-09-30,SADBHIN.NS,INR,2018-09-30,2018-09-30,Q3,8488970000,4553610000.0,3935360000.0,0.4635850992523239,0.0,0.0,0.0,52140000.0,1556330000,6109940000,2950750000.0,724540000,3103570000,0.36560030251019854,2379030000,0.2802495473538015,0.0,-519580000,-0.061206483236482166,161150000.0,-684260000,-0.0806057743165543,-1.94,-1.94,352711340,352711340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
