,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PESI,USD,2021-05-06,2021-05-06 16:11:28,Q1,23133000.0,20777000.0,2356000.0,0.10184584792288073,150000.0,3205000.0,0.0,0.0,3355000.0,24132000.0,67000.0,400000.0,-599000.0,-0.02589374486664073,-999000.0,-0.043185060303462586,0.0,-1055000.0,-0.04560584446461764,-17.0,-1038000.0,-0.04487096355855272,-0.08540398222807306,-0.08391269199676638,12154000.0,12370000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315221010613/0001493152-21-010613-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315221010613/form10q.htm,1620596461,17:41:01,20210509
1,2020-12-31,PESI,USD,2021-03-29,2021-03-29 15:14:57,Q4,28347000.0,25154000.0,3193000.0,0.11263978551522207,164000.0,5538000.0,0.0,22000.0,3003000.0,28157000.0,92000.0,407000.0,597000.0,0.021060429675097893,190000.0,0.006702649310332663,20000.0,39000.0,0.0013758069636998623,-61000.0,-10000.0,-0.00035277101633329804,0.006664472601612638,0.006548100242522231,12154000.0,12370000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/0001493152-21-007032-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/form10-k.htm,1620596461,17:41:01,20210509
2,2020-09-30,PESI,USD,2020-11-05,2020-11-05 14:08:32,Q3,30172000.0,25422000.0,4750000.0,0.1574307304785894,157000.0,3308000.0,0.0,180000.0,3465000.0,28887000.0,145000.0,478000.0,1763000.0,0.05843165849131645,1285000.0,0.0425891555084184,180000.0,1348000.0,0.04467718414423969,-133000.0,1446000.0,0.04792522868885059,0.11906134211609716,0.11688626626788456,12145000.0,12371000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220020568/0001493152-20-020568-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220020568/form10-q.htm,1620596461,17:41:01,20210509
3,2020-06-30,PESI,USD,2020-08-07,2020-08-07 15:29:08,Q2,22047000.0,18737000.0,3310000.0,0.15013380505284166,209000.0,2700000.0,0.0,4000.0,2909000.0,21646000.0,159000.0,365000.0,766000.0,0.03474395609379961,401000.0,0.018188415657459066,-19000.0,251000.0,0.011384768902798567,-9000.0,204000.0,0.009252959586338278,0.016810877626699628,0.016604265017092626,12135000.0,12286000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220014956/0001493152-20-014956-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220014956/form10-q.htm,1620596461,17:41:01,20210509
4,2020-03-31,PESI,USD,2020-05-12,2020-05-12 12:15:22,Q1,24860000.0,20220000.0,4640000.0,0.18664521319388577,232000.0,2928000.0,0.0,5000.0,3160000.0,23380000.0,188000.0,346000.0,1826000.0,0.07345132743362832,1480000.0,0.05953338696701529,-26000.0,1322000.0,0.05317779565567176,14000.0,1220000.0,0.04907481898632341,0.10064345817521861,0.09881743074680058,12122000.0,12346000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220008329/0001493152-20-008329-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm,1620596461,17:41:01,20210509
5,2019-12-31,PESI,USD,2020-03-20,2020-03-20 17:16:19,Q4,22081000.0,17426000.0,4655000.0,0.21081472759385897,135000.0,3314000.0,0.0,1000.0,3449000.0,20875000.0,208000.0,374000.0,1580000.0,0.07155473031112722,1206000.0,0.054617091617227484,1000.0,1071000.0,0.0485032380779856,58000.0,930000.0,0.042117657714777414,0.0768976351910038,0.07577609386458078,12094000.0,12273000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/0001493152-20-004463-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm,1620596461,17:41:01,20210509
6,2019-09-30,PESI,USD,2019-11-07,2019-11-07 13:35:20,Q3,22535000.0,17378000.0,5157000.0,0.22884402041269136,165000.0,2945000.0,0.0,-2000.0,3110000.0,20488000.0,168000.0,327000.0,2374000.0,0.10534723763035278,2047000.0,0.09083647659196804,-6000.0,1950000.0,0.08653206123807411,55000.0,1768000.0,0.07845573552252053,0.14647887323943662,0.14583848882289863,12070000.0,12123000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219016605/0001493152-19-016605-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219016605/form10-q.htm,1620596461,17:41:01,20210509
7,2019-06-30,PESI,USD,2019-08-08,2019-08-08 13:00:16,Q2,17135000.0,13864000.0,3271000.0,0.19089582725415816,223000.0,2705000.0,0.0,95000.0,2928000.0,16792000.0,167000.0,318000.0,661000.0,0.03857601400641961,343000.0,0.020017508024511233,96000.0,379000.0,0.022118470965859352,6000.0,289000.0,0.016866063612489057,0.023975443836071014,0.023840950338228015,12054000.0,12122000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219011857/0001493152-19-011857-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219011857/form10-q.htm,1620596461,17:41:01,20210509
8,2019-03-31,PESI,USD,2019-05-09,2019-04-01 14:37:00,Q1,11708000.0,9207000.0,2501000.0,0.21361462248035532,227000.0,2898000.0,0.0,129000.0,3125000.0,12332000.0,97000.0,323000.0,-301000.0,-0.025708916979842844,-624000.0,-0.05329689101469081,129000.0,-511000.0,-0.04364537068670994,39000.0,-672000.0,-0.05739665186197472,-0.06,-0.06,11961000.0,11961000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219006656/0001493152-19-006656-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm,1620596461,17:41:01,20210509
9,2018-12-31,PESI,USD,2019-04-01,2019-04-01 14:37:00,Q4,11738000.0,10466000.0,1272000.0,0.10836599079911399,690000.0,2680000.0,0.0,-8000.0,3370000.0,13836000.0,85000.0,360000.0,-1738000.0,-0.1480661100698586,-2098000.0,-0.17873573010734367,4000.0,-2096000.0,-0.17856534332935764,336000.0,-2386000.0,-0.20327142613733173,-0.2,-0.2,11937000.0,11937000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/0001493152-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm,1620596461,17:41:01,20210509
