,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTL.NS,INR,2020-12-31,2020-12-31,Q4,158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,3799000.0,18416000.0,18416000.0,20349000.0,3834000.0,143538000,0.9077789020996712,139704000,0.8835314950670377,0.0,123154000,0.7788641538072351,35014000,88140000,0.5574247407032633,1.33,1.33,66270677,66270677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
1,2020-09-30,PTL.NS,INR,2020-09-30,2020-09-30,Q3,158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,9301000.0,19625000.0,19625000.0,20693000.0,3724000.0,142219000,0.8994371363521376,138495000,0.8758854034910195,0.0,127103000,0.8038388565646345,36461000,90642000,0.5732481659499115,1.37,1.37,66162044,66162044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
2,2020-06-30,PTL.NS,INR,2020-06-30,2020-06-30,Q2,158032000.0,0.0,0.0,0.0,0.0,0.0,0.0,55554000.0,18462000.0,18462000.0,9344000.0,3773000.0,143343000,0.907050470790726,139570000,0.8831755593803786,0.0,479344000,3.033208464108535,48085000,431259000,2.7289346461476156,6.52,6.52,66144018,66144018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
3,2020-03-31,PTL.NS,INR,2020-03-31,2020-03-31,Q1,158031000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23434000.0,18323000.0,18451000.0,5444000.0,3326000.0,142906000,0.9042909302605185,139580000,0.8832444267264018,0.0,146231000,0.9253311059222558,33341000,112890000,0.7143535129183515,1.706265302202574,1.706265302202574,66162044,66162044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
4,2019-12-31,PTL.NS,INR,2019-12-31,2019-12-31,Q4,158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,8153000.0,16876000.0,16876000.0,5385000.0,3101000.0,144345000,0.9128826207943335,141244000,0.8932709334682519,0.0,144012000,0.9107766253478371,36597000,107415000,0.6793258284846951,1.62,1.62,66305556,66305556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
5,2019-09-30,PTL.NS,INR,2019-09-30,2019-09-30,Q3,158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,11582000.0,16004000.0,16004000.0,5266000.0,3034000.0,145150000,0.9179736908676954,142116000,0.8987857323551733,0.0,148432000,0.9387300784214521,29187000,119245000,0.7541424234758412,1.8,1.8,66247222,66247222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
6,2019-06-30,PTL.NS,INR,2019-06-30,2019-06-30,Q2,158032000.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,15308000.0,15308000.0,5094000.0,3022000.0,145746000,0.9222562518983497,142724000,0.903133542573656,0.0,141380000,0.8946289359117141,41573000,99807000,0.6315619621342513,1.51,1.51,66097351,66097351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
7,2019-03-31,PTL.NS,INR,2019-03-31,2019-03-31,Q1,157943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24107000.0,24237000.0,4889000.0,3002000.0,136708000,0.865552762705533,133706000,0.84654590580146,0.0,122009000,0.7724875429743642,49046000,72963000,0.461957794900692,1.1027924107060538,1.1027924107060538,66162044,66162044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
8,2018-12-31,PTL.NS,INR,2018-12-31,2018-12-31,Q4,158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1957000.0,9664000.0,9664000.0,4887000.0,3033000.0,151489000,0.9580634960789274,148456000,0.9388818618770554,0.0,145526000,0.9203516316721477,43953000,101573000,0.6423792056665824,1.53,1.53,66387582,66387582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
9,2018-09-30,PTL.NS,INR,2018-09-30,2018-09-30,Q3,158120000.0,0.0,0.0,0.0,0.0,0.0,0.0,25063000.0,12274000.0,12274000.0,4778000.0,3041000.0,148887000,0.9416076397672654,145846000,0.9223754110801923,0.0,166131000,1.0506640526182647,47730000,118401000,0.7488047052871237,1.79,1.79,66145810,66145810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
