,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VP.L,GBP,2020-09-30,2020-09-30,Q3,90731750.0,73186500.0,17545250.0,0.19337497623489022,0.0,8243750.0,0.0,0.0,0.0,81430250.0,2223000.0,21273250.0,30574750.0,0.33697961298002077,9301500.0,0.1025164840312239,0.0,7091500.0,0.07815896860801208,2444750.0,4646750.0,0.05121415601484596,0.1173,0.115425,39618000,40260000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
1,2020-06-30,VP.L,GBP,2020-06-30,2020-06-30,Q2,90731750.0,73186500.0,17545250.0,0.19337497623489022,0.0,8243750.0,0.0,0.0,0.0,81430250.0,2223000.0,21273250.0,30574750.0,0.33697961298002077,9301500.0,0.1025164840312239,0.0,7091500.0,0.07815896860801208,2444750.0,4646750.0,0.05121415601484596,0.1173,0.115425,39618000,40260000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
2,2020-03-31,VP.L,GBP,2020-03-31,2020-03-31,Q1,90731750.0,73186500.0,17545250.0,0.19337497623489022,0.0,8243750.0,0.0,0.0,0.0,81430250.0,2223000.0,21273250.0,30574750.0,0.33697961298002077,9301500.0,0.1025164840312239,0.0,7091500.0,0.07815896860801208,2444750.0,4646750.0,0.05121415601484596,0.1173,0.115425,39618000,40260000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
3,2020-01-31,VP.L,GBP,2020-01-31,2020-01-31,Q1,90731750.0,73186500.0,17545250.0,0.19337497623489022,0.0,8243750.0,0.0,0.0,0.0,81430250.0,2223000.0,21273250.0,30574750.0,0.33697961298002077,9301500.0,0.1025164840312239,0.0,7091500.0,0.07815896860801208,2444750.0,4646750.0,0.05121415601484596,0.1173,0.115425,39618000,40260000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
4,2019-06-30,VP.L,GBP,2019-06-30,2019-06-30,Q2,95707500.0,73884750.0,21822750.0,0.2280150458428023,0.0,12242000.0,0.0,0.0,0.0,86126750.0,1207500.0,13600000.0,23180750.0,0.24220411148551577,9580750.0,0.10010448501946033,0.0,8395250.0,0.08771778596243764,1939750.0,6455500.0,0.06745030431261918,0.163,0.15915,39603000,40564000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
5,2019-03-31,VP.L,GBP,2019-03-31,2019-03-31,Q1,95707500.0,73884750.0,21822750.0,0.2280150458428023,0.0,12242000.0,0.0,0.0,0.0,86126750.0,1207500.0,13600000.0,23180750.0,0.24220411148551577,9580750.0,0.10010448501946033,0.0,8395250.0,0.08771778596243764,1939750.0,6455500.0,0.06745030431261918,0.163,0.15915,39603000,40564000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
6,2019-01-31,VP.L,GBP,2019-01-31,2019-01-31,Q1,95707500.0,73884750.0,21822750.0,0.2280150458428023,0.0,12242000.0,0.0,0.0,0.0,86126750.0,1207500.0,13600000.0,23180750.0,0.24220411148551577,9580750.0,0.10010448501946033,0.0,8395250.0,0.08771778596243764,1939750.0,6455500.0,0.06745030431261918,0.163,0.15915,39603000,40564000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
7,2018-06-30,VP.L,GBP,2018-06-30,2018-06-30,Q2,75909750.0,57369250.0,18540500.0,0.244243987103106,0.0,9981750.0,0.0,0.0,0.0,67351000.0,874000.0,12105000.0,20663750.0,0.2722147023274349,8558750.0,0.11274902104143407,0.0,7703500.0,0.10148235239873665,1612000.0,6091500.0,0.08024660863723039,0.1543,0.152375,39476000,39976000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
8,2018-03-31,VP.L,GBP,2018-03-31,2018-03-31,Q1,75909750.0,57369250.0,18540500.0,0.244243987103106,0.0,9981750.0,0.0,0.0,0.0,67351000.0,874000.0,12105000.0,20663750.0,0.2722147023274349,8558750.0,0.11274902104143407,0.0,7703500.0,0.10148235239873665,1612000.0,6091500.0,0.08024660863723039,0.1543,0.152375,39476000,39976000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
9,2018-01-31,VP.L,GBP,2018-01-31,2018-01-31,Q1,75909750.0,57369250.0,18540500.0,0.244243987103106,0.0,9981750.0,0.0,0.0,0.0,67351000.0,874000.0,12105000.0,20663750.0,0.2722147023274349,8558750.0,0.11274902104143407,0.0,7703500.0,0.10148235239873665,1612000.0,6091500.0,0.08024660863723039,0.1543,0.152375,39476000,39976000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
