,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GIB,CAD,2021-03-31,2021-03-31,Q1,3078540000,2593743000.0,484797000.0,0.15747627121947416,0.0,0.0,0.0,0.0,0.0,2593743000,26231000.0,124747000.0,609544000.0,0.19799775218122875,484797000.0,0.14917688254822092,681000.0,459247000.0,0.14917688254822092,118034000.0,341213000.0,0.11083598069214627,1.36,1.34,250199106,253965697,,,1620592540,16:35:40,20210509
1,2020-12-31,GIB,CAD,2020-12-31,2020-12-31,Q3,3019441000,2526474000.0,492967000.0,0.16326432607890004,0.0,0.0,0.0,0.0,1943000000.0,2526474000,27178000.0,132417000.0,625384000.0,0.2071191323162135,492967000.0,0.16326432607890004,-1980000.0,463809000.0,0.15360757173264852,120358000.0,343451000.0,0.11374655110002149,1.34,1.32,256902859,260419887,,,1620592540,16:35:40,20210509
2,2020-09-30,GIB,CAD,2020-09-30,2020-09-30,Q2,2925560000,1588891000.0,1336669000.0,0.45689338109626876,0.0,0.0,0.0,0.0,1861000000.0,2452610000,26510000.0,152459000.0,625409000.0,0.21377411504122287,472950000.0,0.16166135714188054,-104944000.0,337582000.0,0.11539055770519148,85668000.0,251914000.0,0.0861079588181408,0.9766512111187984,0.9766512111187984,257936505,257936505,,,1620592540,16:35:40,20210509
3,2020-06-30,GIB,CAD,2020-07-29 00:00:00,2020-07-29 07:21:03,Q1,3052667000,2606135000.0,446532000.0,0.1462760268316197,0.0,0.0,0.0,0.0,1895000000.0,2606135000,30700000.0,150158000.0,596690000.0,0.19546514572339532,446532000.0,0.1462760268316197,-58197000.0,357635000.0,0.1171549337022348,96728000.0,260907000.0,0.08546854275294358,1.01,1.0,257936505,261402229,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/0001193125-20-201785-index.htm,https://www.sec.gov/Archives/edgar/data/1061574/000119312520201785/d71861d6k.htm,1620592540,16:35:40,20210509
4,2020-03-31,GIB,CAD,2020-04-29 00:00:00,2020-04-29 07:26:06,Q4,3131141000,2645600000.0,485541000.0,0.15506839200150999,0.0,0.0,0.0,0.0,1996000000.0,2645600000,26628000.0,130694000.0,616235000.0,0.19680844778309248,485541000.0,0.15506839200150999,-33835000.0,425078000.0,0.13575817888750458,110230000.0,314848000.0,0.10055375979555056,1.19,1.18,263638028,267776875,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/0001193125-20-124463-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520124463/d885658d6k.htm,1620592540,16:35:40,20210509
5,2019-12-31,GIB,CAD,2020-01-29 00:00:00,2020-01-29 17:25:33,Q3,3054747000,2579774000.0,474973000.0,0.15548685373944224,0.0,0.0,0.0,0.0,1970000000.0,2579774000,26722000.0,132381000.0,607354000.0,0.19882301218398774,474973000.0,0.15548685373944224,-52279000.0,395972000.0,0.12962513753184798,105779000.0,290193000.0,0.09499739258275726,1.08,1.06,268203274,273121586,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/0001193125-20-018604-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312520018604/d877780d6k.htm,1620592540,16:35:40,20210509
6,2019-09-30,GIB,CAD,2019-11-06 00:00:00,2019-11-06 06:59:07,Q2,2959230000,2053443000.0,905787000.0,0.306088746058941,0.0,0.0,0.0,0.0,1915000000.0,2501977000,14319000.0,97155000.0,554408000.0,0.18734873598875385,457253000.0,0.1545175603112972,-27087000.0,412342000.0,0.13934097721366706,88253000.0,324089000.0,0.10951801651105186,1.1897964541606694,1.1897964541606694,272390289,272390289,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/0001193125-19-285277-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519285277/d826268d6k.htm,1620592540,16:35:40,20210509
7,2019-06-30,GIB,CAD,2019-06-30,2019-06-30,Q1,3119797000,2644362000.0,475435000.0,0.1523929281296187,0.0,0.0,0.0,0.0,2005000000.0,2644362000,19415000.0,101480000.0,576915000.0,0.18492068554460434,475435000.0,0.1523929281296187,-38324000.0,417696000.0,0.13388563422556019,108333000.0,309363000.0,0.09916125953066818,1.14,1.12,272390289,277341191,,,1620592540,16:35:40,20210509
8,2019-03-31,GIB,CAD,2019-05-01 00:00:00,2019-05-01 07:09:17,Q4,3068263000,2610879000.0,457384000.0,0.1490693594388747,0.0,0.0,0.0,0.0,1971000000.0,2610879000,18781000.0,97966000.0,555350000.0,0.1809981738853547,457384000.0,0.1490693594388747,-11817000.0,426786000.0,0.13909694182017643,108505000.0,318281000.0,0.10373328492375002,1.16,1.14,273390984,278079000,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/0001628280-19-005320-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828019005320/cgi_form-6xkxq2fy2019xmdaf.htm,1620592540,16:35:40,20210509
9,2018-12-31,GIB,CAD,2019-01-30 00:00:00,2019-01-30 17:12:02,Q3,2963946000,2526789000.0,437157000.0,0.14749155348984092,0.0,0.0,0.0,0.0,1914000000.0,2526789000,14610000.0,95700000.0,532857000.0,0.17977959112615413,437157000.0,0.14749155348984092,-2423000.0,420124000.0,0.14174482261147808,108650000.0,311474000.0,0.10508760955833878,1.12,1.11,276971263,281568097,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/0001193125-19-022681-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519022681/d655762d6k.htm,1620592540,16:35:40,20210509
