,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HHS,USD,2020-11-13,2020-11-13 16:46:56,Q3,47702000,13176000,34526000,0.7237851662404092,0.0,31581000.0,0.0,-2185000.0,32322000,45498000,274000.0,741000.0,2945000.0,0.061737453356253406,2204000.0,0.046203513479518676,-3604000.0,-1674000.0,-0.03509286822355457,-53000.0,-1621000.0,-0.033981803697958154,-0.27,-0.27,6523000.0,6523000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920023850/0001437749-20-023850-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920023850/hrth20200821_10q.htm,1620593079,16:44:39,20210509
1,2020-03-31,HHS,USD,2020-05-14,2020-05-14 17:11:11,Q1,40522000,13246000,27276000,0.6731158383100538,0.0,29896000.0,0.0,-757000.0,31017000,44263000,312000.0,1121000.0,-2620000.0,-0.0646562361186516,-3741000.0,-0.09232022111445634,-2123000.0,-6176000.0,-0.15241103598045505,-11294000.0,5118000.0,0.126301762005824,0.68,0.67,6320000.0,6481000.0,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/0001437749-20-010786-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000143774920010786/hhs20200316_10q.htm,1620593079,16:44:39,20210509
2,2019-12-31,HHS,USD,2020-03-19 00:00:00,2020-03-19 16:56:40,Q4,52327000,17770000,34557000,0.6604047623597761,0.0,31886000.0,0.0,-2602000.0,33203000,50973000,0.0,1319000.0,2673000.0,0.051082615093546356,1354000.0,0.02587574292430294,-3063000.0,-2033000.0,-0.03885183557245781,913000.0,-2946000.0,-0.05629980698301068,-0.4661392405063291,-0.4661392405063291,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/0000045919-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591920000003/hhs-123119x10k.htm,1620593079,16:44:39,20210509
3,2019-09-30,HHS,USD,2019-11-12 00:00:00,2019-11-12 16:58:14,Q3,51414000,17314000,34100000,0.6632434745400085,0.0,34212000.0,0.0,-1081000.0,35495000,52809000,0.0,1283000.0,-112000.0,-0.0021783949896915238,-1395000.0,-0.02713268759481853,-4161000.0,-5886000.0,-0.11448243669039561,102000.0,-5988000.0,-0.11646633212743611,-0.97,-0.97,6291000.0,6291000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/0000045919-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000050/hhs-093019x10q.htm,1620593079,16:44:39,20210509
4,2019-06-30,HHS,USD,2019-08-09 00:00:00,2019-08-09 16:00:35,Q2,54686000,17816000,36870000,0.6742127784076363,0.0,38905000.0,0.0,-1854000.0,40202000,58018000,0.0,1297000.0,-2035000.0,-0.03721244925575101,-3332000.0,-0.06092967121383901,-135000.0,-3855000.0,-0.07049336210364628,-52000.0,-3803000.0,-0.0695424788794207,-0.63,-0.63,6272000.0,6272000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/0000045919-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000040/hhs-063019x10q.htm,1620593079,16:44:39,20210509
5,2019-03-31,HHS,USD,2019-05-09 00:00:00,2019-05-09 16:00:46,Q1,59150000,23000000,36150000,0.6111580726965342,0.0,41290000.0,0.0,-1577000.0,42732000,65732000,0.0,1442000.0,-5140000.0,-0.08689771766694844,-6582000.0,-0.11127641589180051,-5935000.0,-12737000.0,-0.2153338968723584,790000.0,-13527000.0,-0.22868977176669483,-2.18,-2.18,6268000.0,6268000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/0000045919-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000023/hhs-033119x10q.htm,1620593079,16:44:39,20210509
6,2018-12-31,HHS,USD,2019-03-18 00:00:00,2019-03-18 16:26:00,Q4,70211000,26730000,43481000,0.6192904245773454,0.0,45179000.0,0.0,-1072000.0,46752000,73482000,0.0,1573000.0,-1698000.0,-0.024184244634031703,-3271000.0,-0.046588141459315495,-2138000.0,-5671000.0,-0.0807708193872755,-7312000.0,1641000.0,0.023372406033242654,0.2618059987236758,0.2618059987236758,6268000.0,6268000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/0000045919-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591919000013/hhs-123118x10k.htm,1620593079,16:44:39,20210509
7,2018-09-30,HHS,USD,2018-11-08 00:00:00,2018-11-08 15:59:44,Q3,63588000,23016000,40572000,0.6380449141347424,0.0,45277000.0,0.0,-891000.0,47103000,70119000,0.0,1826000.0,-4705000.0,-0.0739919481663207,-6531000.0,-0.10270805812417437,-4713000.0,-11421000.0,-0.1796093602566522,-1437000.0,-9984000.0,-0.15701075674655596,-1.62,-1.62,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/0000045919-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000062/hhs-093018x10q.htm,1620593079,16:44:39,20210509
8,2018-06-30,HHS,USD,2018-08-09 00:00:00,2018-08-09 14:03:19,Q2,69633000,26358000,43275000,0.6214725776571454,0.0,47680000.0,0.0,-827000.0,49583000,75941000,0.0,1903000.0,-4405000.0,-0.06326023580773484,-6308000.0,-0.09058923211695605,-827000.0,-7318000.0,-0.10509384918070455,-584000.0,-6734000.0,-0.09670702109631928,-1.1,-1.1,6226000.0,6226000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/0000045919-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/hhs-063018x10q.htm,1620593079,16:44:39,20210509
9,2018-03-31,HHS,USD,2018-05-11 00:00:00,2018-05-10 17:35:52,Q1,81198000,24149000,57049000,0.702591196827508,0.0,59933000.0,0.0,-1141000.0,62084000,86233000,0.0,2151000.0,-2884000.0,-0.03551811620975886,-5035000.0,-0.062008916475775264,29813000.0,23849000.0,0.2937141308899234,-8780000.0,32629000.0,0.40184487302642924,5.24,4.67,6213000.0,6990000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/0000045919-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/hhs-033118x10q.htm,1620593079,16:44:39,20210509
