,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOOGL.SW,USD,2021-03-31,2021-03-31,Q1,55314000000,24103000000,31211000000,0.5642513649347363,7485000000,2773000000.0,4516000000.0,-292000000.0,14774000000,38877000000,76000000.0,2753000000.0,19190000000,0.34692844487833097,16437000000,0.38476696677152256,4577000000.0,21283000000,0.38476696677152256,3353000000,17930000000,0.32414940159814876,26.540079516624186,26.540079516624186,675582000,675582000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
1,2020-12-31,GOOGL.SW,USD,2020-12-31,2020-12-31,Q4,56898000000,26080000000,30818000000,0.5416359098738093,7022000000,2831000000.0,5314000000.0,-825000000.0,15167000000,41247000000,53000000.0,3725000000.0,19376000000,0.34053921051706565,15651000000,0.27507118000632713,2705000000.0,18689000000,0.328464972406763,3462000000,15227000000,0.26761924847973567,22.54,22.3,675582000,682969000,,,1620592718,16:38:38,20210509
2,2020-09-30,GOOGL.SW,USD,2020-09-30,2020-09-30,Q3,46173000000,21117000000,25056000000,0.5426547982587226,6856000000,2756000000.0,4231000000.0,-223000000.0,13843000000,34960000000,48000000.0,3478000000.0,14691000000,0.3181729582223377,11213000000,0.24284755159941956,1734000000.0,13359000000,0.2893249301539861,2112000000,11247000000,0.24358391267623936,16.55,16.4,679449000,731959000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
3,2020-06-30,GOOGL.SW,USD,2020-06-30,2020-06-30,Q2,38297000000,18553000000,19744000000,0.5155495208501971,6875000000,2585000000.0,3901000000.0,-222000000.0,13361000000,31914000000,13000000.0,3386000000.0,9769000000,0.25508525471969085,6383000000,0.1666710186176463,1474000000.0,8277000000,0.2161265895500953,1318000000,6959000000,0.1817113612032274,10.21,10.13,681768000,687024000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
4,2020-03-31,GOOGL.SW,USD,2020-03-31,2020-03-31,Q1,41159000000,18982000000,22177000000,0.538812896328871,6820000000,2880000000.0,4500000000.0,24000000.0,14200000000,33182000000,21000000.0,3108000000.0,11085000000,0.2693214120848417,7977000000,0.1938093734055735,-785000000.0,7757000000,0.1884642484025365,921000000,6836000000,0.16608761145800433,9.96,9.87,686465000,692267000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
5,2019-12-31,GOOGL.SW,USD,2019-12-31,2019-12-31,Q4,46075000000,21020000000,25055000000,0.543787303309821,7222000000,2829000000.0,5738000000.0,-65000000.0,15789000000,36809000000,17000000.0,3413000000.0,12679000000,0.2751817688551275,9266000000,0.20110689093868692,834000000.0,10704000000,0.232316874660879,33000000,10671000000,0.23160065111231687,15.49,15.35,688806000,695194000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
6,2019-09-30,GOOGL.SW,USD,2019-09-30,2019-09-30,Q3,40499000000,17568000000,22931000000,0.5662115113953431,6554000000,2591000000.0,4609000000.0,295000000.0,13754000000,31322000000,23000000.0,2920000000.0,12097000000,0.2986987333020568,9177000000,0.2265981876095706,-1157000000.0,8628000000,0.2130422973406751,1560000000,7068000000,0.17452282772414135,10.2,10.12,692941176,698199000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
7,2019-06-30,GOOGL.SW,USD,2019-06-30,2019-06-30,Q2,38944000000,17296000000,21648000000,0.5558751027115859,6213000000,2043000000.0,4212000000.0,-390000000.0,12468000000,29764000000,25000000.0,2835000000.0,12015000000,0.30851992604765816,9180000000,0.23572308956450289,2339000000.0,12147000000,0.3119094083812654,2200000000,9947000000,0.2554180361544782,14.33,14.21,694138172,699954000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
8,2019-03-31,GOOGL.SW,USD,2019-03-31,2019-03-31,Q1,36339000000,16012000000,20327000000,0.5593714741737528,6029000000,2088000000.0,3905000000.0,-64000000.0,12022000000,28034000000,35000000.0,2613000000.0,10918000000,0.30044855389526404,8305000000,0.22854233743361127,-646000000.0,8146000000,0.22416687305649577,1489000000,6657000000,0.18319161231734502,9.58,9.5,694885177,700879000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
9,2018-12-31,GOOGL.SW,USD,2018-12-31,2018-12-31,Q4,39276000000,17918000000,21358000000,0.5437926469090538,6034000000,2021000000.0,5100000000.0,68000000.0,13155000000,31073000000,29000000.0,2580000000.0,10783000000,0.27454425094205115,8203000000,0.2088552805784703,1356000000.0,10072000000,0.2564415928302271,1124000000,8948000000,0.22782360729198492,12.87,12.77,695260295,700899000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592718,16:38:38,20210509
