,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RTO.L,GBP,2019-06-30,2019-06-30,Q2,678600000,141425000.0,537175000.0,0.7915929855585028,0.0,0.0,0.0,0.0,80625000,605375000,13575000.0,55275000.0,128500000.0,0.18936044798113763,73225000.0,0.10790598290598291,0.0,84625000.0,0.12470527556734454,13675000.0,70875000.0,0.10444297082228117,0.038325,0.0381,1849000000,1860500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
1,2019-03-31,RTO.L,GBP,2019-03-31,2019-03-31,Q1,678600000,141425000.0,537175000.0,0.7915929855585028,0.0,0.0,0.0,0.0,80625000,605375000,13575000.0,55275000.0,128500000.0,0.18936044798113763,73225000.0,0.10790598290598291,0.0,84625000.0,0.12470527556734454,13675000.0,70875000.0,0.10444297082228117,0.038325,0.0381,1849000000,1860500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
2,2019-01-31,RTO.L,GBP,2019-01-31,2019-01-31,Q1,678600000,141425000.0,537175000.0,0.7915929855585028,0.0,0.0,0.0,0.0,80625000,605375000,13575000.0,55275000.0,128500000.0,0.18936044798113763,73225000.0,0.10790598290598291,0.0,84625000.0,0.12470527556734454,13675000.0,70875000.0,0.10444297082228117,0.038325,0.0381,1849000000,1860500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
3,2018-06-30,RTO.L,GBP,2018-06-30,2018-06-30,Q2,618075000,127975000.0,490100000.0,0.7929458399061603,0.0,0.0,0.0,0.0,71400000,549225000,13725000.0,52050000.0,120900000.0,0.19560732920762045,68850000.0,0.11139424827084092,0.0,-28525000.0,-0.04615135703595842,-3950000.0,-24625000.0,-0.03984144319055131,-0.01337442971974799,-0.013269925095651237,1841200000,1855700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
4,2018-03-31,RTO.L,GBP,2018-03-31,2018-03-31,Q1,618075000,127975000.0,490100000.0,0.7929458399061603,0.0,0.0,0.0,0.0,71400000,549225000,13725000.0,52050000.0,120900000.0,0.19560732920762045,68850000.0,0.11139424827084092,0.0,-28525000.0,-0.04615135703595842,-3950000.0,-24625000.0,-0.03984144319055131,-0.01337442971974799,-0.013269925095651237,1841200000,1855700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
5,2018-01-31,RTO.L,GBP,2018-01-31,2018-01-31,Q1,618075000,127975000.0,490100000.0,0.7929458399061603,0.0,0.0,0.0,0.0,71400000,549225000,13725000.0,52050000.0,120900000.0,0.19560732920762045,68850000.0,0.11139424827084092,0.0,-28525000.0,-0.04615135703595842,-3950000.0,-24625000.0,-0.03984144319055131,-0.01337442971974799,-0.013269925095651237,1841200000,1855700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
6,2017-06-30,RTO.L,GBP,2017-06-30,2017-06-30,Q2,603075000,118400000.0,484675000.0,0.8036728433445259,0.0,0.0,0.0,1700000.0,66350000,525900000,11825000.0,49675000.0,126850000.0,0.2103386809269162,77175000.0,0.1279691580649173,0.0,178400000.0,0.29581726982547774,7650000.0,170700000.0,0.2830493719686606,0.093025,0.09225,1834800000,1850500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
7,2017-03-31,RTO.L,GBP,2017-03-31,2017-03-31,Q1,603075000,118400000.0,484675000.0,0.8036728433445259,0.0,0.0,0.0,1700000.0,66350000,525900000,11825000.0,49675000.0,126850000.0,0.2103386809269162,77175000.0,0.1279691580649173,0.0,178400000.0,0.29581726982547774,7650000.0,170700000.0,0.2830493719686606,0.093025,0.09225,1834800000,1850500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
8,2017-01-31,RTO.L,GBP,2017-01-31,2017-01-31,Q1,603075000,118400000.0,484675000.0,0.8036728433445259,0.0,0.0,0.0,1700000.0,66350000,525900000,11825000.0,49675000.0,126850000.0,0.2103386809269162,77175000.0,0.1279691580649173,0.0,178400000.0,0.29581726982547774,7650000.0,170700000.0,0.2830493719686606,0.093025,0.09225,1834800000,1850500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
9,2016-06-30,RTO.L,GBP,2016-06-30,2016-06-30,Q2,542025000,93800000.0,448225000.0,0.8269452516027859,0.0,0.0,0.0,0.0,61325000,479800000,12125000.0,61050000.0,123275000.0,0.22743415894100827,62225000.0,0.11480097781467645,0.0,52125000.0,0.09616715096167151,10175000.0,41875000.0,0.07725658410589917,0.022975,0.022775,1826000000,1842900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rentokil+Initial+PLC,1620597450,17:57:30,20210509
