,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,RPM,USD,2021-04-07,2021-04-07,Q3,1269395000,797454000,471941000,0.37178419640852534,0.0,0.0,0.0,-1401000.0,402186000.0,1199640000,20964000.0,36613000.0,106368000,0.08379424844118655,69755000.0,0.044005215082775655,6101000.0,55860000.0,0.044005215082775655,17394000.0,38242000.0,0.030126162463220668,0.3,0.29,128447000,129949000,https://www.sec.gov/Archives/edgar/data/110621/000156459021017981/0001564590-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459021017981/rpm-10q_20210228.htm,1620597400,17:56:40,20210509
1,2020-11-30,RPM,USD,2021-01-07,2021-01-07 13:37:20,Q2,1485915000,899743000,586172000,0.39448555267293217,0.0,399418000.0,0.0,3133.0,399418.0,1299161000,-21266000.0,72506.0,167028506,0.11240784701682129,166956000.0,0.1123590514935242,0.0,166956000.0,0.1123590514935242,39072000.0,127884000.0,0.08606414229616095,0.9958417044339578,0.9930192649650963,128418000,128783000,https://www.sec.gov/Archives/edgar/data/110621/000156459021000529/0001564590-21-000529-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459021000529/rpm-10q_20201130.htm,1620597400,17:56:40,20210509
2,2020-08-31,RPM,USD,2020-10-07,2020-10-07 15:54:51,Q1,1606670000,953015000,653655000,0.40683836755525404,0.0,395953000.0,0.0,-3305000.0,395953000.0,1348968000,21745000.0,35317.0,257737317,0.1604170844043892,257702000.0,0.16039510291472425,4745000.0,241369000.0,0.15022935637062992,60584000.0,180595000.0,0.11240329376910006,1.406305969568129,1.402320182011601,128418000,128783000,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/0001564590-20-046013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/rpm-10q_20200831.htm,1620597400,17:56:40,20210509
3,2020-05-31,RPM,USD,2020-07-27,2020-07-27 17:06:35,Q4,1458961000,905006000,553955000,0.37969143794796434,0.0,362862000.0,0.0,-6948000.0,362862000.0,1267868000,22373000.0,43322000.0,234415000,0.16067256081553927,191093000.0,0.13097882671298272,-23110000.0,146855000.0,0.10065724854879603,37680000.0,109313000.0,0.07492523789189705,0.85,0.84,128155000,129623000,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/0001564590-20-033611-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/rpm-10k_20200531.htm,1620597400,17:56:40,20210509
4,2020-02-29,RPM,USD,2020-04-08,2020-04-08 15:30:09,Q3,1173976000,739229000,434747000,0.37032017690310537,0.0,381866000.0,0.0,-1449000.0,381866000.0,1121095000,23972000.0,35948000.0,88829000,0.07566509025738176,52881000.0,0.045044362065323314,-13893000.0,16308000.0,0.01389125501713834,4218000.0,11853000.0,0.01009645853066843,0.092294395215922,0.0911572891992494,128426000,130028000,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/0001564590-20-015885-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/rpm-10q_20200229.htm,1620597400,17:56:40,20210509
5,2019-11-30,RPM,USD,2020-01-08,2020-01-08 16:47:31,Q2,1401292000,871894000,529398000,0.3777927798060647,0.0,403357000.0,0.0,-1190000.0,403357000.0,1275251000,26341000.0,41733000.0,167774000,0.11972807951519027,126041000.0,0.08994627814902248,624000.0,101753000.0,0.07261370221195868,24431000.0,77030000.0,0.054970698469697966,0.6,0.59,128393000,129079000,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/0001564590-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/rpm-10q_20191130.htm,1620597400,17:56:40,20210509
6,2019-08-31,RPM,USD,2019-10-03,2019-10-03 12:09:27,Q1,1472764000,898010000,574754000,0.39025532943499436,0.0,400566000.0,0.0,-1694000.0,400566000.0,1298576000,28317000.0,35839000.0,210027000,0.14260736954461137,174188000.0,0.11827285294860548,-4370000.0,142849000.0,0.09699381570978106,36353000.0,106188000.0,0.07210116488453004,0.8239164507068482,0.8199592290585619,128882000,129504000,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/0001564590-19-036355-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/rpm-10k_20190531.htm,1620597400,17:56:40,20210509
7,2019-05-31,RPM,USD,2019-07-24,2019-07-24 15:16:55,Q4,1601401000,917645000,683756000,0.4269736312141681,0.0,468937000.0,0.0,-251000.0,468937000.0,1386582000,28334000.0,34196000.0,249015000,0.15549821687384985,214819000.0,0.13414441479679357,-11712000.0,176850000.0,0.11043455074650259,43018000.0,133380000.0,0.0832895695706447,1.03,1.02,129167000,131175000,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/0001564590-19-025795-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/rpm-10k_20190531.htm,1620597400,17:56:40,20210509
8,2019-02-28,RPM,USD,2019-04-08,2019-04-08 16:06:04,Q3,1140630000,694490000,446140000,0.3911347237929916,0.0,410871000.0,0.0,-460000.0,410871000.0,1105361000,26525000.0,34521000.0,69790000,0.061185485214311386,35269000.0,0.03092063158079307,-5356000.0,4464000.0,0.003913626679992636,-10032000.0,14190000.0,0.01244049341153573,0.10906575458283695,0.10759047380751996,130105000,131889000,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/0001564590-19-011013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/rpm-10q_20190228.htm,1620597400,17:56:40,20210509
9,2018-11-30,RPM,USD,2019-01-08,2019-01-08 17:01:06,Q2,1362531000,824562000,537969000,0.3948306497246668,0.0,430080000.0,0.0,-3412000.0,430080000.0,1254642000,23127000.0,37485000.0,145374000,0.10669408622629503,107889000.0,0.07918278556597978,-18169000.0,66593000.0,0.04887448432365943,17420000.0,49224000.0,0.03612688445253723,0.375589433685849,0.3738522180956504,131058000,131667000,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/0001564590-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/rpm-10q_20181130.htm,1620597400,17:56:40,20210509
