,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TALO,USD,2021-05-06,2021-05-05 17:45:59,Q1,267908000,0.0,267908.0,0.001,0.0,19189000,0.0,184092.0,203281.0,203281000,34076000,116642.0,181269.0,0.0006766091344790002,64627.0,0.0002412283321140093,0.0,-120907.0,-0.000451300446421906,-584000.0,-121491.0,-0.0004534802992071905,-1.6155932924639955,-1.6155932924639955,75199000.0,75199000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459021024239/0001564590-21-024239-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459021024239/talo-10q_20210331.htm,1620598581,18:16:21,20210509
1,2020-12-31,TALO,USD,2021-03-11,2021-03-10 17:49:05,Q4,175711000,164604000.0,11107000.0,0.06321175111404523,0.0,16691000,0.0,2879000.0,28684000.0,193288000,23251000,113806.0,-17463194.0,-0.09938588932963788,-17577000.0,-0.10003357786365111,-331948000.0,-372776000.0,-2.1215291017636915,57967000.0,-430743000.0,-2.451428766554171,-5.73,-5.73,75199000.0,75199000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459021012130/0001564590-21-012130-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459021012130/talo-10k_20201231.htm,1620598581,18:16:21,20210509
2,2020-09-30,TALO,USD,2020-11-05,2020-11-04 17:45:54,Q3,135137000,142836000.0,-7699000.0,-0.05697181378896971,0.0,17823000,0.0,813000.0,29360000.0,172196000,24124000,300281.0,-36758719.0,-0.27201076685141745,-37059000.0,-0.2742328155871449,-19069000.0,-80252000.0,-0.593856604778854,-28252000.0,-52000000.0,-0.3847946898332803,-0.73,-0.73,71286000.0,71286000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459020050613/0001564590-20-050613-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020050613/talo-10q_20200930.htm,1620598581,18:16:21,20210509
3,2020-06-30,TALO,USD,2020-08-06,2020-08-05 18:49:41,Q2,88874000,152491000.0,-63617000.0,-0.7158111483673515,0.0,17192000,0.0,-528000.0,30986000.0,183477000,26190000,0.0,7106000.0,0.07995589261201251,-94603000.0,-1.0644620473929383,-69210000.0,-190003000.0,-2.137891846884353,-49392000.0,-140611000.0,-1.5821387582420054,-2.14,-2.14,65807000.0,65807000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459020037044/0001564590-20-037044-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020037044/talo-10q_20200630.htm,1620598581,18:16:21,20210509
4,2020-03-31,TALO,USD,2020-05-07,2020-05-06 17:47:11,Q1,187764000,152033000.0,35731000.0,0.1902973946017341,0.0,27469000,0.0,-146000.0,39886000.0,191919000,25850000,0.0,101659000.0,0.5414190153597068,-4155000.0,-0.022128842589633796,243014000.0,213009000.0,1.1344506934236596,55260000.0,157749000.0,0.8401450757333674,2.71,2.69,58240000.0,58572000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459020022083/0001564590-20-022083-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020010495/talo-10k_20191231.htm,1620598581,18:16:21,20210509
5,2019-12-31,TALO,USD,2020-03-12,2020-03-12 16:33:28,Q4,233240000,218879000.0,14361000.0,0.061571771565769165,0.0,10952000,0.0,847000.0,-31052000.0,187827000,24574000,0.0,151194000.0,0.648233579145944,45413000.0,0.19470502486708968,-57104000.0,-36265000.0,-0.15548362202023666,-36569000.0,304000.0,0.0013033784942548447,0.005608545652454661,0.005571949632507928,54203000.0,54559000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459020010495/0001564590-20-010495-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020010495/talo-10k_20191231.htm,1620598581,18:16:21,20210509
6,2019-09-30,TALO,USD,2019-11-06,2019-11-06 17:02:10,Q3,228857000,131543000.0,97314000.0,0.4252174938935667,0.0,21488000,0.0,567000.0,43014000.0,174557000,23123000,0.0,150308000.0,0.6567769393114478,54300000.0,0.23726606570915462,42910000.0,74087000.0,0.323726169616835,790000.0,73297000.0,0.32027423238091907,1.3523431734317344,1.3466286974095167,54200000.0,54430000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/0001564590-19-041117-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/talo-10q_20190930.htm,1620598581,18:16:21,20210509
7,2019-06-30,TALO,USD,2019-08-07,2019-08-07 17:28:59,Q2,286810000,134287000.0,152523000.0,0.5317910812035842,0.0,23049000,0.0,831000.0,45290000.0,179577000,24932000,0.0,213815000.0,0.7454935323036156,107233000.0,0.37388166381925314,18460000.0,100761000.0,0.3513162023639343,5997000.0,94764000.0,0.3304068895784666,1.75,1.74,54178000.0,54451000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/0001564590-19-030207-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/talo-10q_20190630.htm,1620598581,18:16:21,20210509
8,2019-03-31,TALO,USD,2019-05-09,2019-05-08 19:01:53,Q1,178713000,105998000.0,72715000.0,0.40688142440673036,0.0,21720000,0.0,433000.0,54346000.0,160344000,25218000,0.0,92996000.0,0.5203650545847253,18369000.0,0.10278491212166994,-109146000.0,-115995000.0,-0.649057427271659,-6359000.0,-109636000.0,-0.6134752368322394,-2.02,-2.02,54156000.0,54156000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459019017443/0001564590-19-017443-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019007586/talo-10k_20181231.htm,1620598581,18:16:21,20210509
9,2018-12-31,TALO,USD,2019-03-13,2019-03-13 17:07:34,Q4,258664000,129524000.0,129140000.0,0.49925772430643617,0.0,28979000,0.0,2175000.0,55167000.0,184691000,23857000,0.0,171223000.0,0.6619514118702254,73973000.0,0.2859810410416602,259092000.0,309208000.0,1.195404076330684,2922000.0,306286000.0,1.184107568119259,5.655624492207696,5.655311213279418,54156000.0,54159000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459019007586/0001564590-19-007586-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019007586/talo-10k_20181231.htm,1620598581,18:16:21,20210509
10,2018-09-30,TALO,USD,2018-11-05,2018-11-05 17:28:43,Q3,282868000,130476000.0,152392000.0,0.5387389170920712,0.0,25785000,0.0,-85000.0,61031000.0,191507000,24837000,0.0,189246000.0,0.6690258353719756,91361000.0,0.32298103709150555,-53415000.0,13109000.0,0.04634317066617645,0.0,13109000.0,0.04634317066617645,0.24205997488736244,0.24202422273096522,54156000.0,54164000.0,https://www.sec.gov/Archives/edgar/data/1724965/000156459018026915/0001564590-18-026915-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459018026915/talo-10q_20180930.htm,1620598581,18:16:21,20210509
