,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELVT,USD,2021-05-07,2021-05-07 10:21:27,Q1,89733000,27400000,62333000,0.6946496829483022,0.0,31043000,533000.0,207000.0,37594000,64994000,8786000.0,5243000.0,29982000.0,0.3341245695563505,24739000.0,0.18008982202757068,207000.0,16160000.0,0.18008982202757068,3444000.0,12716000.0,0.1417092931251602,0.35,0.34,36582502,37579050,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000032/0001651094-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000032/elvt-20210331.htm,1620591588,16:19:48,20210509
1,2020-12-31,ELVT,USD,2021-02-26,2021-02-26 11:53:52,Q4,90724000,52117000,38607000,0.4255434063753803,0.0,11645000,982000.0,-17387000.0,18438000,70555000,11612000.0,4569000.0,24738000.0,0.27267316255897006,20169000.0,0.22231162647149597,-17387000.0,-8830000.0,-0.09732816013403289,-4401000.0,-4131000.0,-0.04553370662669194,-0.1,-0.1,38851781,38851781,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000016/0001651094-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109421000016/elvt-20201231.htm,1620591588,16:19:48,20210509
2,2020-09-30,ELVT,USD,2020-11-09,2020-11-09 16:31:31,Q3,94164000,41342000,52822000,0.5609574784418674,0.0,12953000,610000.0,-1007000.0,18741000,60083000,11575000.0,4449000.0,38530000.0,0.40917972898347565,34081000.0,0.36193237330614675,-1007000.0,21499000.0,0.2283144301431545,4883000.0,21081000.0,0.22387536638205685,0.5240085969127316,0.5171686701913262,40230256,40762330,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000051/0001651094-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000051/elvt-20200930.htm,1620591588,16:19:48,20210509
3,2020-06-30,ELVT,USD,2020-08-07,2020-08-07 08:32:08,Q2,117991000,43428000,74563000,0.6319380291717165,0.0,30158000,904000.0,-1422000.0,36498000,79926000,12177000.0,3905000.0,41970000.0,0.3557050961514014,38065000.0,0.32260935156071224,-1422000.0,24466000.0,0.20735479824732395,8373000.0,8553000.0,0.07248857963742997,0.20276223180409883,0.2011911608181896,42182412,42511808,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000038/0001651094-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000038/elevate10-qxq22020.htm,1620591588,16:19:48,20210509
4,2020-03-31,ELVT,USD,2020-05-08,2020-05-08 10:31:16,Q1,177455000,103154000,74301000,0.41870333323941283,0.0,41147000,1424000.0,-4263000.0,48619000,151773000,14195000.0,4681000.0,30363000.0,0.17110253303654446,25682000.0,0.1447240145388972,-14326000.0,-2839000.0,-0.015998422135189202,2072000.0,-4911000.0,-0.02767462173508777,-0.11,-0.11,43161716,43161716,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000022/0001651094-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000010/elevate10-kx2019.htm,1620591588,16:19:48,20210509
5,2019-12-31,ELVT,USD,2020-02-14,2020-02-14 12:02:59,Q4,186920000,140386000,46534000,0.2489514230686925,0.0,14868000,1536000.0,14000.0,22486000,162872000,14820000.0,4331000.0,28379000.0,0.15182430986518297,24048000.0,0.12865396961266853,1315000.0,10543000.0,0.056403809116199445,2254000.0,8289000.0,0.04434517440616306,0.18834587355413754,0.18590482574523243,44009459,44587331,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000010/0001651094-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109420000010/elevate10-kx2019.htm,1620591588,16:19:48,20210509
6,2019-09-30,ELVT,USD,2019-11-08,2019-11-08 13:19:41,Q3,192778000,149280000,43498000,0.2256377802446337,0.0,13769000,1794000.0,-695000.0,21165000,170445000,14660000.0,4318000.0,26651000.0,0.138247102885184,22333000.0,0.11584828144290324,-1565000.0,6108000.0,0.0316841133324342,1344000.0,4764000.0,0.02471236344396145,0.10785609877336554,0.10647250944172468,44169964,44743944,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000060/0001651094-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000060/elevate10-qxq32019.htm,1620591588,16:19:48,20210509
7,2019-06-30,ELVT,USD,2019-08-09,2019-08-09 13:33:51,Q2,177760000,102781000,74979000,0.4217990549054905,0.0,39677000,2205000.0,0.0,47916000,150697000,17947000.0,4341000.0,31404000.0,0.17666516651665168,27063000.0,0.152244599459946,-710000.0,8406000.0,0.047288478847884785,2634000.0,5772000.0,0.03247074707470747,0.1321393509728073,0.1303175286377962,43681159,44291816,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000048/0001651094-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000048/elevate10-qxq22019.htm,1620591588,16:19:48,20210509
8,2019-03-31,ELVT,USD,2019-05-10,2019-05-10 11:47:43,Q1,189504000,103645000,85859000,0.45307223066531577,0.0,40461000,1846000.0,0.0,47880000,151525000,19219000.0,4394000.0,42373000.0,0.2235995018574806,37979000.0,0.20041265619723067,613000.0,19373000.0,0.10223003208375549,6015000.0,13358000.0,0.07048927727119217,0.31,0.3,43348249,43875410,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000038/0001651094-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000028/elevate10-kx2018.htm,1620591588,16:19:48,20210509
9,2018-12-31,ELVT,USD,2019-03-08,2019-03-08 12:55:15,Q4,207288000,136260000,71028000,0.3426536992011115,0.0,37829000,1910000.0,-312000.0,45191000,181451000,20912000.0,3821000.0,29658000.0,0.14307629964107907,25837000.0,0.12464300876075798,-921000.0,4004000.0,0.019316120566554747,-128000.0,4132000.0,0.019933618926324725,0.1,0.09,43197914,43838128,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000028/0001651094-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109419000028/elevate10-kx2018.htm,1620591588,16:19:48,20210509
10,2018-09-30,ELVT,USD,2018-11-09,2018-11-09 16:25:49,Q3,201480000,143173000,58307000,0.2893934881874131,0.0,38722000,2170000.0,0.0,45615000,188788000,19810000.0,3490000.0,16182000.0,0.08031566408576533,12692000.0,0.06299384554298193,-325000.0,-7443000.0,-0.036941631923764144,-3209000.0,-4234000.0,-0.021014492753623187,-0.1,-0.1,43182208,43182208,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000051/0001651094-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000051/elevate10-qxq32018.htm,1620591588,16:19:48,20210509
11,2018-06-30,ELVT,USD,2018-08-10,2018-08-10 14:13:29,Q2,184377000,117344000,67033000,0.3635648698048021,0.0,36384000,2403000.0,0.0,43317000,160661000,19263000.0,2962000.0,26678000.0,0.1446926677405533,23716000.0,0.12862775725822634,-1231000.0,3222000.0,0.017475064677264517,94000.0,3128000.0,0.01696523969909479,0.07349381786122042,0.0707068311908538,42561403,44239007,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000043/0001651094-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000043/elevate10-qxq22018.htm,1620591588,16:19:48,20210509
12,2018-03-31,ELVT,USD,2018-05-11,2018-05-11 14:33:03,Q1,193537000,119166000,74371000,0.3842727747149124,0.0,34858000,2952000.0,-38000.0,41742000,160908000,19213000.0,2715000.0,35344000.0,0.18262141089300754,32629000.0,0.1685930855598671,718000.0,14134000.0,0.07302996326283863,4651000.0,9483000.0,0.04899838273818443,0.22465327989287523,0.21709865131669542,42211714,43680603,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000031/0001651094-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000014/elevate10-kx2017.htm,1620591588,16:19:48,20210509
13,2017-12-31,ELVT,USD,2018-03-09,2018-03-09 15:03:55,Q4,193443000,134350000,59093000,0.3054801672844197,0.0,32810000,1691000.0,-112000.0,38621000,172971000,18441000.0,2615000.0,23087000.0,0.11934781822035431,20472000.0,0.10582962423039345,-32000.0,1999000.0,0.010333793417182323,14193000.0,-12194000.0,-0.0630366567929571,-0.29,-0.29,41897080,41897080,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000014/0001651094-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109418000014/elevate10-kx2017.htm,1620591588,16:19:48,20210509
14,2017-09-30,ELVT,USD,2017-11-09,2017-11-09 16:49:32,Q3,172851000,122279000,50572000,0.2925756865739857,0.0,31347000,2042000.0,-106000.0,37130000,159409000,17261000.0,2656000.0,16098000.0,0.0931322352777826,13442000.0,0.0777663999629739,430000.0,-3389000.0,-0.01960648188324048,-3979000.0,590000.0,0.003413344441166091,0.01414283704496111,0.01367053523505153,41717231,43158515,https://www.sec.gov/Archives/edgar/data/1651094/000165109417000051/0001651094-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109417000051/elevate10-qxq32017.htm,1620591588,16:19:48,20210509
15,2017-06-30,ELVT,USD,2017-08-11,2017-08-11 12:37:36,Q2,150471000,96314000,54157000,0.35991652876634034,0.0,33194000,2142000.0,2646000.0,38824000,135138000,18095000.0,2393000.0,17726000.0,0.11780343056137063,15333000.0,0.10190003389357417,4362000.0,1600000.0,0.01063327817320281,-1420000.0,3020000.0,0.020070312551920304,0.07835615023779924,0.0755930550507675,38541965,39950760,https://www.sec.gov/Archives/edgar/data/1651094/000165109417000023/0001651094-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000165109417000023/elevate10-qxq22017.htm,1620591588,16:19:48,20210509
16,2017-03-31,ELVT,USD,2017-05-18,2017-05-18,Q1,156367000,97389000,58978000,0.3771767700345981,0.0,31361000,2478000.0,-133000.0,37362000,134751000,19246000.0,2608000.0,24224000.0,0.1549175977028401,21616000.0,0.13823888672162285,435000.0,2805000.0,0.017938567600580685,1137000.0,1668000.0,0.010667212391361348,0.047931,0.047931,34799745,34799745,https://www.sec.gov/Archives/edgar/data/1651094/000162828017005676/0001628280-17-005676-index.htm,https://www.sec.gov/Archives/edgar/data/1651094/000162828017005676/elevate10-qxq12017.htm,1620591588,16:19:48,20210509
17,2016-12-31,ELVT,USD,2016-12-31,2016-12-31,Q4,169019000,119874000,49145000,0.2907661268851431,0.0,26032000,1874000.0,0.0,31875000,151749000,19479000.0,2623000.0,19893000.0,0.11769682698394855,17270000.0,0.10217786166052337,-2578000.0,-4787000.0,-0.02832225962761583,-365000.0,-4422000.0,-0.026162739100337833,-0.16316787439306035,-0.16316787439306035,27100923,27100923,,,1620591588,16:19:48,20210509
18,2016-09-30,ELVT,USD,2016-09-30,2016-09-30,Q3,153920000,119152000,34768000,0.22588357588357588,0.0,28858000,2418000.0,0.0,34969000,154121000,17090000.0,2777000.0,2576000.0,0.016735966735966737,-201000.0,-0.001305873180873181,-1543000.0,-18834000.0,-0.12236226611226611,-2587000.0,-16247000.0,-0.10555483367983368,-0.534412,-0.534412,27100923,27100923,,,1620591588,16:19:48,20210509
19,2016-06-30,ELVT,USD,2016-06-30,2016-06-30,Q2,126780000,89140000,37640000,0.2968922542987853,0.0,26817000,2887000.0,0.0,33421000,122561000,14208000.0,2873000.0,7092000.0,0.055939422621864646,4219000.0,0.033278119577220384,-3373000.0,-13362000.0,-0.10539517274017984,-5866000.0,-7496000.0,-0.05912604511752642,-0.246566,-0.246566,27100923,27100923,,,1620591588,16:19:48,20210509
20,2016-03-31,ELVT,USD,2016-03-31,2016-03-31,Q1,130722000,72278000,58444000,0.44708618289193863,0.0,26084000,2505000.0,0.0,31928000,104206000,13500000.0,2633000.0,29149000.0,0.22298465445755114,26516000.0,0.20284267376570125,-1358000.0,11658000.0,0.0891816220682058,5866000.0,5792000.0,0.04430776762901424,0.190516,0.190516,30401632,30401632,,,1620591588,16:19:48,20210509
21,2015-12-31,ELVT,USD,2015-12-31,2015-12-31,Q4,133699751,89364517,44335234,0.33160296611173196,0.0,25775934,1689158.0,-7799.0,31548097,120912614,12469007.0,2422173.0,15209310.0,0.11375720512748,12787137.0,0.09564069419994657,-1153094.0,-834964.0,-0.006245067726416334,-1078653.0,243689.0,0.001822658592685038,0.008015655212193872,0.008015655212193872,30401632,30401632,,,1620591588,16:19:48,20210509
22,2015-03-31,ELVT,USD,2015-03-31,2015-03-31,Q1,89507000,51756000,37751000,0.4217658954048287,0.0,21002000,2490000.0,0.0,26129000,77885000,6755000.0,2068000.0,13690000.0,0.15294893136849633,11622000.0,0.1298445931603115,-1459000.0,3407000.0,0.03806406202866815,2509000.0,898000.0,0.010032734869898443,0.033135,0.033135,27100923,27100923,,,1620591588,16:19:48,20210509
23,2014-12-31,ELVT,USD,2014-12-31,2014-12-31,Q4,94024071,77338157,16685914,0.17746427933332093,0.0,20872335,3061010.0,0.0,26395794,103733951,6111364.0,1916892.0,-7792988.0,-0.08288290346415654,-9709880.0,-0.10327015089572116,0.0,-17229658.0,-0.18324730908535114,-6486206.0,-10777222.0,-0.11462194611845726,-0.39766992437859033,-0.39766992437859033,27100923,27100923,,,1620591588,16:19:48,20210509
