,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INSE.L,GBP,2019-06-30,2019-06-30,Q2,12324500.0,2092750.0,10231750.0,0.8301959511542051,0.0,8753750.0,0.0,0.0,0.0,10846500.0,403000.0,2051000.0,3529000.0,0.28634021664164877,1478000.0,0.11992372915736947,0.0,1188250.0,0.09641364761247921,186250.0,851500.0,0.06909002393606231,0.001396,0.00132125,715962128,754806047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
1,2019-03-31,INSE.L,GBP,2019-03-31,2019-03-31,Q1,12324500.0,2092750.0,10231750.0,0.8301959511542051,0.0,8753750.0,0.0,0.0,0.0,10846500.0,403000.0,2051000.0,3529000.0,0.28634021664164877,1478000.0,0.11992372915736947,0.0,1188250.0,0.09641364761247921,186250.0,851500.0,0.06909002393606231,0.001396,0.00132125,715962128,754806047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
2,2019-01-31,INSE.L,GBP,2019-01-31,2019-01-31,Q1,12324500.0,2092750.0,10231750.0,0.8301959511542051,0.0,8753750.0,0.0,0.0,0.0,10846500.0,403000.0,2051000.0,3529000.0,0.28634021664164877,1478000.0,0.11992372915736947,0.0,1188250.0,0.09641364761247921,186250.0,851500.0,0.06909002393606231,0.001396,0.00132125,715962128,754806047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
3,2018-06-30,INSE.L,GBP,2018-06-30,2018-06-30,Q2,8173000.0,1254500.0,6918500.0,0.8465067906521473,0.0,5542750.0,0.0,0.0,0.0,6797250.0,281500.0,1268500.0,2644250.0,0.3235348097393858,1375750.0,0.16832864309311146,0.0,1049750.0,0.12844120885843632,240000.0,809750.0,0.09907622659977976,0.00137125,0.00132125,589239059,616995172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
4,2018-03-31,INSE.L,GBP,2018-03-31,2018-03-31,Q1,8173000.0,1254500.0,6918500.0,0.8465067906521473,0.0,5542750.0,0.0,0.0,0.0,6797250.0,281500.0,1268500.0,2644250.0,0.3235348097393858,1375750.0,0.16832864309311146,0.0,1049750.0,0.12844120885843632,240000.0,809750.0,0.09907622659977976,0.00137125,0.00132125,589239059,616995172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
5,2018-01-31,INSE.L,GBP,2018-01-31,2018-01-31,Q1,8173000.0,1254500.0,6918500.0,0.8465067906521473,0.0,5542750.0,0.0,0.0,0.0,6797250.0,281500.0,1268500.0,2644250.0,0.3235348097393858,1375750.0,0.16832864309311146,0.0,1049750.0,0.12844120885843632,240000.0,809750.0,0.09907622659977976,0.00137125,0.00132125,589239059,616995172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
6,2017-06-30,INSE.L,GBP,2017-06-30,2017-06-30,Q2,6864599.25,1161387.5,5703211.75,0.8308149598099263,0.0,4425688.75,0.0,0.0,0.0,5587076.25,204671.5,948050.0,2225573.0,0.3242101860498266,1277523.0,0.18610307076556581,0.0,888231.75,0.12939309603543134,255093.5,633138.25,0.0922323688451296,0.00119675,0.00114675,529505404,546308341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
7,2017-03-31,INSE.L,GBP,2017-03-31,2017-03-31,Q1,6864599.25,1161387.5,5703211.75,0.8308149598099263,0.0,4425688.75,0.0,0.0,0.0,5587076.25,204671.5,948050.0,2225573.0,0.3242101860498266,1277523.0,0.18610307076556581,0.0,888231.75,0.12939309603543134,255093.5,633138.25,0.0922323688451296,0.00119675,0.00114675,529505404,546308341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
8,2017-01-31,INSE.L,GBP,2017-01-31,2017-01-31,Q1,6864599.25,1161387.5,5703211.75,0.8308149598099263,0.0,4425688.75,0.0,0.0,0.0,5587076.25,204671.5,948050.0,2225573.0,0.3242101860498266,1277523.0,0.18610307076556581,0.0,888231.75,0.12939309603543134,255093.5,633138.25,0.0922323688451296,0.00119675,0.00114675,529505404,546308341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
9,2016-06-30,INSE.L,GBP,2016-06-30,2016-06-30,Q2,5378727.75,1051482.75,4327245.0,0.8045108808491004,0.0,3117748.75,0.0,0.0,0.0,4169231.5,204850.0,642869.25,1852365.5,0.3443872949323379,1209496.25,0.22486660530457225,0.0,1004646.25,0.1867813908223929,154107.5,850538.75,0.15813009870224423,0.00177,0.00169525,480244722,500517958,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspired+Energy+PLC,1620593653,16:54:13,20210509
