,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,XCJ,USD,2020-05-07,2020-05-07 14:34:55,Q1,2811000000,294000000,2517000000,0.8954108858057631,0.0,0.0,0.0,726000000,726000000,2356000000,199000000.0,499000000,954000000,0.33938100320170755,455000000,0.16186410530060477,149000000,289000000,0.10281038776236215,-6000000.0,295000000,0.10494485948061189,0.5608365019011406,0.5597722960151803,526000000,527000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/0000072903-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/xcel03312010-q.htm,1620600006,18:40:06,20210509
1,2019-12-31,XCJ,USD,2020-02-21,2020-02-21 15:32:33,Q4,2798000000,284000000,2514000000,0.8984989278055754,0.0,0.0,0.0,704000000,704000000,2348000000,195000000.0,483000000,933000000,0.33345246604717654,450000000,0.16082916368834882,140000000,299000000,0.10686204431736955,7000000.0,292000000,0.1043602573266619,0.5626204238921002,0.5615384615384615,519000000,520000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm,1620600006,18:40:06,20210509
2,2019-09-30,XCJ,USD,2019-10-25,2019-10-25 12:25:36,Q3,3013000000,64000000,2949000000,0.97875871224693,0.0,0.0,0.0,714000000,714000000,2255000000,199000000.0,482000000,1240000000,0.4115499502157318,758000000,0.2515765018254232,137000000,599000000,0.19880517756388982,72000000.0,527000000,0.17490872884168604,1.0193423597678917,1.0173745173745175,517000000,518000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/0000072903-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/xcel09301910-q.htm,1620600006,18:40:06,20210509
3,2019-06-30,XCJ,USD,2019-08-01,2019-08-01 16:33:06,Q2,2577000000,591000000,1986000000,0.770663562281723,0.0,0.0,0.0,684000000,684000000,2167000000,190000000.0,470000000,880000000,0.3414823438106325,410000000,0.15909972836631742,142000000,262000000,0.1016686069072565,24000000.0,238000000,0.09235545207605743,0.4621359223300971,0.46034816247582205,515000000,517000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/0000072903-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/xcel06301910-q.htm,1620600006,18:40:06,20210509
4,2019-03-31,XCJ,USD,2019-04-26,2019-04-26 16:27:38,Q1,3141000000,489000000,2652000000,0.8443170964660937,0.0,0.0,0.0,684000000,684000000,2655000000,189000000.0,469000000,955000000,0.30404329831263927,486000000,0.15472779369627507,150000000,340000000,0.10824578159821713,25000000.0,315000000,0.10028653295128939,0.6116504854368932,0.6104651162790697,515000000,516000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/0000072903-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/xcel03311910-q.htm,1620600006,18:40:06,20210509
5,2018-12-31,XCJ,USD,2019-02-22,2019-02-22 13:40:24,Q4,2880000000,947000000,1933000000,0.6711805555555556,0.0,0.0,0.0,681000000,681000000,2541000000,177000000.0,476000000,815000000,0.2829861111111111,339000000,0.11770833333333333,139000000,208000000,0.07222222222222222,-6000000.0,214000000,0.07430555555555556,0.41879,0.41879,511000000,511000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm,1620600006,18:40:06,20210509
6,2018-09-30,XCJ,USD,2018-10-26,2018-10-26 16:31:58,Q3,3048000000,2907000000,141000000,0.04625984251968504,0.0,0.0,0.0,680000000,680000000,2352000000,177000000.0,474000000,1170000000,0.3838582677165354,696000000,0.2283464566929134,135000000,564000000,0.18503937007874016,73000000.0,491000000,0.16108923884514437,0.96275,0.96275,510000000,510000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/0000072903-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/xcel09301810-q.htm,1620600006,18:40:06,20210509
7,2018-06-30,XCJ,USD,2018-07-27,2018-07-27 15:15:19,Q2,2658000000,113000000,2545000000,0.9574868322046651,0.0,0.0,0.0,609000000,609000000,2208000000,175000000.0,413000000,863000000,0.32468021068472536,450000000,0.16930022573363432,137000000,320000000,0.12039127163280662,55000000.0,265000000,0.09969902182091799,0.5206286836935167,0.5196078431372549,509000000,510000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/0000072903-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/xcel06301810-q.htm,1620600006,18:40:06,20210509
8,2018-03-31,XCJ,USD,2018-04-27,2018-04-27 13:27:46,Q1,2951000000,383000000,2568000000,0.870213486953575,0.0,0.0,0.0,614000000,614000000,2471000000,171000000.0,418000000,898000000,0.304303625889529,480000000,0.1626567265333785,145000000,350000000,0.11860386309725517,59000000.0,291000000,0.09861064046086072,0.57171,0.57171,509000000,509000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000017/0000072903-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290318000017/xcel03311810-q.htm,1620600006,18:40:06,20210509
9,2017-12-31,XCJ,USD,2018-02-23,2018-02-23 16:43:58,Q4,2795753000,857000000,1938753000,0.6934636214286455,0.0,0.0,0.0,599291000,599291000,2370023000,165068000.0,409166000,834896000,0.29863010072778245,425730000,0.15227740075750612,545000000,307482000,0.10998181885166537,118156000.0,189326000,0.06771914400163391,0.37196,0.37196,509000000,509000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/0000072903-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/xcel1231201710-k.htm,1620600006,18:40:06,20210509
