,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INF.PA,EUR,2019-06-30,2019-06-30,Q2,62097000,19115750.0,42981250,0.6921630674589755,0.0,27586250.0,0.0,0.0,974000.0,56505000,70250.0,1444750.0,7036750.0,0.11331867884116785,5592000.0,0.09005265954877047,0.0,5567500.0,0.08965811552893055,2247000.0,3241000.0,0.052192537481681886,0.4875,0.4825,6654640.0,6732137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
1,2019-03-31,INF.PA,EUR,2019-03-31,2019-03-31,Q1,62097000,19115750.0,42981250,0.6921630674589755,0.0,27586250.0,0.0,0.0,974000.0,56505000,70250.0,1444750.0,7036750.0,0.11331867884116785,5592000.0,0.09005265954877047,0.0,5567500.0,0.08965811552893055,2247000.0,3241000.0,0.052192537481681886,0.4875,0.4825,6654640.0,6732137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
2,2019-01-31,INF.PA,EUR,2019-01-31,2019-01-31,Q1,62097000,19115750.0,42981250,0.6921630674589755,0.0,27586250.0,0.0,0.0,974000.0,56505000,70250.0,1444750.0,7036750.0,0.11331867884116785,5592000.0,0.09005265954877047,0.0,5567500.0,0.08965811552893055,2247000.0,3241000.0,0.052192537481681886,0.4875,0.4825,6654640.0,6732137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
3,2018-06-30,INF.PA,EUR,2018-06-30,2018-06-30,Q2,57924250,17136000.0,40788250,0.7041653538889152,0.0,24955000.0,0.0,0.0,1127000.0,52167500,0.0,714750.0,6471500.0,0.11172350095167395,5756750.0,0.09938410941876676,0.0,5778000.0,0.09975096785888467,1963000.0,3771750.0,0.06511521513010526,0.5675,0.5675,6653524.0,6653524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
4,2018-03-31,INF.PA,EUR,2018-03-31,2018-03-31,Q1,57924250,17136000.0,40788250,0.7041653538889152,0.0,24955000.0,0.0,0.0,1127000.0,52167500,0.0,714750.0,6471500.0,0.11172350095167395,5756750.0,0.09938410941876676,0.0,5778000.0,0.09975096785888467,1963000.0,3771750.0,0.06511521513010526,0.5675,0.5675,6653524.0,6653524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
5,2018-01-31,INF.PA,EUR,2018-01-31,2018-01-31,Q1,57924250,17136000.0,40788250,0.7041653538889152,0.0,24955000.0,0.0,0.0,1127000.0,52167500,0.0,714750.0,6471500.0,0.11172350095167395,5756750.0,0.09938410941876676,0.0,5778000.0,0.09975096785888467,1963000.0,3771750.0,0.06511521513010526,0.5675,0.5675,6653524.0,6653524.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
6,2017-06-30,INF.PA,EUR,2017-06-30,2017-06-30,Q2,52329000,24177500.0,28151500,0.5379712969863747,0.0,20394250.0,0.0,0.0,1065000.0,46511000,0.0,877000.0,6695000.0,0.12794053010758852,5818000.0,0.11118118060731143,0.0,5834000.0,0.11148693840891284,1837250.0,3950000.0,0.07548395727034722,0.5925,0.5925,6653893.0,6653893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
7,2017-03-31,INF.PA,EUR,2017-03-31,2017-03-31,Q1,52329000,24177500.0,28151500,0.5379712969863747,0.0,20394250.0,0.0,0.0,1065000.0,46511000,0.0,877000.0,6695000.0,0.12794053010758852,5818000.0,0.11118118060731143,0.0,5834000.0,0.11148693840891284,1837250.0,3950000.0,0.07548395727034722,0.5925,0.5925,6653893.0,6653893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
8,2017-01-31,INF.PA,EUR,2017-01-31,2017-01-31,Q1,52329000,24177500.0,28151500,0.5379712969863747,0.0,20394250.0,0.0,0.0,1065000.0,46511000,0.0,877000.0,6695000.0,0.12794053010758852,5818000.0,0.11118118060731143,0.0,5834000.0,0.11148693840891284,1837250.0,3950000.0,0.07548395727034722,0.5925,0.5925,6653893.0,6653893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
9,2016-06-30,INF.PA,EUR,2016-06-30,2016-06-30,Q2,47635250,22002500.0,25632750,0.5381046598894726,0.0,18433000.0,0.0,0.0,984250.0,42300500,0.0,883250.0,6218000.0,0.1305335859473814,5334750.0,0.11199164484284223,0.0,5367250.0,0.11267391270120342,1891750.0,3429750.0,0.07200025191428616,0.515,0.515,6653893.0,6653893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.F#phrase=I.N.F,1620593612,16:53:32,20210509
