,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,TXTR,USD,2016-05-06 00:00:00,2016-05-06 16:35:39,Q1,24662000,4522000.0,20140000.0,0.8166409861325116,5515000.0,2826000.0,5326000.0,7088000.0,26081000,30603000,4000.0,2566000.0,1147000.0,0.046508798961965775,-1419000.0,-0.05753791257805531,19000.0,-1400000.0,-0.05676749655340199,135000.0,-1535000.0,-0.0622415051496229,-0.0586,-0.0586,26195000,26195000,https://www.sec.gov/Archives/edgar/data/1565337/000156533716000164/0001565337-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533716000164/txtr033116-10q.htm,1620599172,18:26:12,20210509
1,2015-12-31,TXTR,USD,2016-03-04 00:00:00,2016-03-04 16:18:03,Q4,23732000,4079000.0,19653000.0,0.8281223664250801,5326000.0,8644000.0,5204000.0,7510000.0,31888000,35967000,-23000.0,2361000.0,-5795000.0,-0.24418506657677397,-8156000.0,-0.3436709927524018,5000.0,-8151000.0,-0.3434603067588067,63000.0,-8214000.0,-0.3461149502781055,-0.31357129223134184,-0.31763341067285383,26195000,25860000,https://www.sec.gov/Archives/edgar/data/1565337/000156533716000140/0001565337-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533716000140/txtr10k123115.htm,1620599172,18:26:12,20210509
2,2015-09-30,TXTR,USD,2015-11-09 00:00:00,2015-11-09 17:06:50,Q3,22513000,3847000.0,18666000.0,0.8291209523386488,5179000.0,3095000.0,5237000.0,6149000.0,24897000,28744000,8000.0,2302000.0,-82000.0,-0.0036423399813441124,-2384000.0,-0.10589437214054102,2000.0,-2382000.0,-0.10580553458002043,80000.0,-2462000.0,-0.10935903700084396,-0.09398740217598778,-0.09549668360420464,26195000,25781000,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000107/0001565337-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000107/txtr093015-10q.htm,1620599172,18:26:12,20210509
3,2015-06-30,TXTR,USD,2015-07-31 00:00:00,2015-07-31 16:35:54,Q2,21283000,3750000.0,17533000.0,0.8238030352863788,5190000.0,2270000.0,5379000.0,5839000.0,24057000,27807000,4000.0,2089000.0,-685000.0,-0.03218531222102147,-2774000.0,-0.13033876803082273,1000.0,-2773000.0,-0.13029178217356577,80000.0,-2853000.0,-0.134050650754123,-0.10891391486924985,-0.11098144474267709,26195000,25707000,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000086/0001565337-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000086/txtr063015-10q.htm,1620599172,18:26:12,20210509
4,2015-03-31,TXTR,USD,2015-05-08 00:00:00,2015-05-08 16:07:18,Q1,19201000,3578000.0,15623000.0,0.8136555387740222,4709000.0,1639000.0,5193000.0,5454000.0,22188000,25766000,11000.0,1876000.0,-1111000.0,-0.057861569709910944,-2987000.0,-0.15556481433258684,4000.0,-2983000.0,-0.15535649184938286,84000.0,-3067000.0,-0.15973126399666684,-0.11708341286505058,-0.11961778471138845,26195000,25640000,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000045/0001565337-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000045/txtr033115-10q.htm,1620599172,18:26:12,20210509
5,2014-12-31,TXTR,USD,2015-03-09,2015-03-06 17:49:59,Q4,17862000,3606000.0,14256000.0,0.7981189116560296,4490000.0,1346000.0,5143000.0,5509000.0,21631000,25237000,-106000.0,1903000.0,-1866000.0,-0.10446758481692979,-3769000.0,-0.21100660620311276,-51000.0,-3777000.0,-0.21145448438024858,130000.0,-3907000.0,-0.21873250475870562,-0.1491506012597824,-0.15513818297331639,26195000,25184000,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000012/0001565337-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1565337/000156533715000012/txtr10k123114.htm,1620599172,18:26:12,20210509
6,2014-09-30,TXTR,USD,2014-11-10 00:00:00,2014-11-07 17:46:08,Q3,16354000,3335000.0,13019000.0,0.7960743548978844,6366000.0,363000.0,5869000.0,5325000.0,23792000,27127000,28000.0,1990000.0,-5448000.0,-0.33312950960009785,-7438000.0,-0.4548122783416901,51000.0,-7460000.0,-0.4561575149810444,80000.0,-7540000.0,-0.4610492845786963,-0.2878411910669975,-0.30060200135549975,26195000,25083000,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000117/0001565337-14-000117-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000117/txtr093014-10q.htm,1620599172,18:26:12,20210509
7,2014-06-30,TXTR,USD,2014-08-08 00:00:00,2014-08-08 16:04:25,Q2,14965000,3028000.0,11937000.0,0.7976612094888073,4819000.0,1810000.0,4663000.0,4990000.0,20945000,23973000,35000.0,1962000.0,-4018000.0,-0.2684931506849315,-5980000.0,-0.3995990644837955,-8000.0,-5988000.0,-0.4001336451720682,80000.0,-6068000.0,-0.4054794520547945,-0.23164726092765794,-0.24361650875220814,26195000,24908000,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000090/0001565337-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000090/txtr06301410q.htm,1620599172,18:26:12,20210509
8,2014-03-31,TXTR,USD,2014-05-12 00:00:00,2014-05-09 18:20:41,Q1,13787000,2882000.0,10905000.0,0.7909625009066512,5356000.0,1212000.0,4843000.0,4768000.0,21022000,23904000,43000.0,1886000.0,-5349000.0,-0.387974178574019,-7235000.0,-0.5247697105969391,-25000.0,-7260000.0,-0.5265830129832451,80000.0,-7340000.0,-0.5323855806194241,-0.280206146211109,-0.29582460099951635,26195000,24812000,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000031/0001565337-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000031/txtr03311410q.htm,1620599172,18:26:12,20210509
9,2013-12-31,TXTR,USD,2014-05-09,2014-05-09 17:29:23,Q1,12003000,2742000.0,9261000.0,0.7715571107223195,5667000.0,1114000.0,4264000.0,4302000.0,19611000,22353000,120000.0,1560000.0,-6048000.0,-0.503874031492127,-7608000.0,-0.6338415396150963,-94000.0,-7702000.0,-0.6416729151045572,-1026000.0,-6676000.0,-0.5561942847621428,-0.2548577972895591,-0.2705133919526723,26195000,24679000,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000028/0001565337-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1565337/000156533714000028/a12311310-qt.htm,1620599172,18:26:12,20210509
10,2013-09-30,TXTR,USD,2013-11-26 00:00:00,2013-11-25 18:06:51,Q4,10853000,3532000.0,7321000.0,0.674560029484935,4445000.0,3233000.0,3172000.0,4890000.0,18912000,22444000,212000.0,1374000.0,-6685000.0,-0.6159587210909426,-8059000.0,-0.742559660923247,-194000.0,-8253000.0,-0.7604349027918548,68000.0,-8321000.0,-0.7667004514880679,-0.31765604122924224,-0.6167358434627928,26195000,13492000,https://www.sec.gov/Archives/edgar/data/1565337/000156533713000029/0001565337-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1565337/000156533713000029/txtr10k093013.htm,1620599172,18:26:12,20210509
