,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCI,USD,2021-03-26,2021-03-26 11:14:08,Q4,18676000.0,5853000.0,12823000.0,0.6866031270079246,0.0,4389000.0,0.0,0.0,8806000.0,14659000.0,7375000.0,5556000.0,9573000.0,0.5125829942171771,4017000.0,0.2150888841293639,-3626000.0,-1426000.0,-0.07635467980295567,-342000.0,-1479000.0,-0.07919254658385093,-0.16965353627826943,-0.16965353627826943,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/0000733590-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000073359021000003/tci-20201231.htm,1620598640,18:17:20,20210509
1,2020-09-30,TCI,USD,2020-11-12,2020-11-12 13:51:00,Q3,11453000.0,6388000.0,5065000.0,0.44224220728193486,0.0,3782000.0,0.0,706000.0,7308000.0,13696000.0,6291000.0,6211000.0,3968000.0,0.34645944294071424,-2243000.0,-0.19584388369859426,11929000.0,7743000.0,0.6760674059198464,50000.0,7693000.0,0.6717017375360168,0.088,0.088,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/0001387131-20-009816-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120009816/tci-10q_093020.htm,1620598640,18:17:20,20210509
2,2020-06-30,TCI,USD,2020-08-14 00:00:00,2020-08-14 14:57:15,Q2,11947000.0,5810000.0,6137000.0,0.51368544404453,0.0,3456000.0,0.0,1484000.0,6986000.0,12796000.0,7741000.0,3418000.0,2569000.0,0.21503306269356323,-849000.0,-0.07106386540554115,496000.0,-3867000.0,-0.32367958483301246,49000.0,-4158000.0,-0.3480371641416255,-0.48,-0.48,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/0001387131-20-007521-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120007521/tci-10q_063020.htm,1620598640,18:17:20,20210509
3,2020-03-31,TCI,USD,2020-05-15,2020-05-15 12:42:45,Q1,11918000.0,6309000.0,5609000.0,0.47063265648598757,0.0,4616000.0,0.0,835000.0,9590000.0,15899000.0,7967000.0,3394000.0,-587000.0,-0.04925323040778654,-3981000.0,-0.33403255579795266,12439000.0,5018000.0,0.42104379929518376,247000.0,4613000.0,0.38706158751468367,0.53,0.53,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/0001387131-20-004862-index.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713120004862/tci-10q_033120.htm,1620598640,18:17:20,20210509
4,2019-12-31,TCI,USD,2020-03-30 00:00:00,2020-03-30 11:43:53,Q4,12318000.0,6491000.0,5827000.0,0.473047572657899,0.0,4366000.0,0.0,-6010000.0,7865000.0,14356000.0,8174000.0,3415000.0,1377000.0,0.11178762786166585,-2038000.0,-0.16544893651566814,-3706000.0,-8979000.0,-0.7289332683877253,-2000000.0,-7179000.0,-0.5828056502679007,-0.8234906943486789,-0.8234906943486789,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/0001387131-20-003378-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713120003378/tci-10k_123119.htm,1620598640,18:17:20,20210509
5,2019-09-30,TCI,USD,2019-11-14 00:00:00,2019-11-14 11:16:48,Q3,11883000.0,5403000.0,6480000.0,0.5453168391820248,0.0,4046000.0,0.0,1514000.0,7545000.0,12948000.0,8037000.0,3416000.0,2351000.0,0.1978456618698982,-1065000.0,-0.08962383236556425,-3896000.0,-7766000.0,-0.6535386686863587,0.0,-7787000.0,-0.6553058991837079,-0.89,-0.89,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/0001387131-19-008704-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119008704/tci-10q_093019.htm,1620598640,18:17:20,20210509
6,2019-06-30,TCI,USD,2019-08-14,2019-08-14 15:00:58,Q2,11840000.0,7322000.0,4518000.0,0.38158783783783784,0.0,4369000.0,0.0,688000.0,7898000.0,15220000.0,7646000.0,3439000.0,59000.0,0.004983108108108108,-3380000.0,-0.28547297297297297,182000.0,-5966000.0,-0.5038851351351351,0.0,-6345000.0,-0.5358952702702703,-0.73,-0.73,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713119006112/tci-10q_063019.htm,1620598640,18:17:20,20210509
7,2019-03-31,TCI,USD,2019-04-01 00:00:00,2019-04-01 15:38:31,Q1,11929000.0,5997000.0,5932000.0,0.4972755469863358,0.0,3976000.0,0.0,3892000.0,7185000.0,13182000.0,7959000.0,3109000.0,1856000.0,0.155587224411099,-1253000.0,-0.1050381423421913,-772000.0,-5426000.0,-0.45485790929667197,0.0,-5609000.0,-0.47019867549668876,-0.38,-0.38,15997076.0,15997076.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm,1620598640,18:17:20,20210509
8,2018-12-31,TCI,USD,2019-04-01 00:00:00,2019-04-01 15:38:31,Q4,24761000.0,13606000.0,11155000.0,0.45050684544242964,0.0,7590000.0,0.0,120000.0,10634000.0,24240000.0,15049000.0,2902000.0,3423000.0,0.13824158959654295,521000.0,0.021041153426759825,165245000.0,155069000.0,6.26263074996971,2418000.0,152234000.0,6.148136181898954,9.516364115542116,9.516364115542116,15997076.0,15997076.0,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/0001387131-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713119002386/tci-10k_123118.htm,1620598640,18:17:20,20210509
9,2018-09-30,TCI,USD,2018-11-14 00:00:00,2018-11-14 12:36:56,Q3,33505000.0,15867000.0,17638000.0,0.5264288912102671,0.0,4593000.0,0.0,18722000.0,11867000.0,27734000.0,15555000.0,6891000.0,12662000.0,0.377913744217281,5771000.0,0.1722429488136099,29673000.0,23910000.0,0.7136248321146098,792000.0,22203000.0,0.6626772123563647,2.52,2.52,8717767.0,8717767.0,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/0001387131-18-006176-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118006176/tci-10q_093018.htm,1620598640,18:17:20,20210509
