,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1303.HK,CNY,2019-06-30,2019-06-30,Q2,23393000.0,22572250.0,820750.0,0.03508528192194246,0.0,5272000.0,0.0,0.0,-484250.0,26012750.0,108750.0,1323000.0,-1296750.0,-0.055433249262599925,-2619750.0,-0.11198862907707434,0.0,-1238250.0,-0.05293250117556534,2570750.0,-4003250.0,-0.17113025263967854,-0.0025,-0.0025,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
1,2019-03-31,1303.HK,CNY,2019-03-31,2019-03-31,Q1,23393000.0,22572250.0,820750.0,0.03508528192194246,0.0,5272000.0,0.0,0.0,-484250.0,26012750.0,108750.0,1323000.0,-1296750.0,-0.055433249262599925,-2619750.0,-0.11198862907707434,0.0,-1238250.0,-0.05293250117556534,2570750.0,-4003250.0,-0.17113025263967854,-0.0025,-0.0025,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
2,2019-01-31,1303.HK,CNY,2019-01-31,2019-01-31,Q1,23393000.0,22572250.0,820750.0,0.03508528192194246,0.0,5272000.0,0.0,0.0,-484250.0,26012750.0,108750.0,1323000.0,-1296750.0,-0.055433249262599925,-2619750.0,-0.11198862907707434,0.0,-1238250.0,-0.05293250117556534,2570750.0,-4003250.0,-0.17113025263967854,-0.0025,-0.0025,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
3,2018-06-30,1303.HK,CNY,2018-06-30,2018-06-30,Q2,8207000.0,6003000.0,2204000.0,0.26855123674911663,0.0,6817750.0,0.0,250000.0,11085250.0,23890500.0,72000.0,258750.0,-15424750.0,-1.8794626538320947,-15683500.0,-1.9109906177653222,0.0,-12056250.0,-1.4690203484830022,-1173750.0,-10317250.0,-1.2571280614109905,-0.00625,-0.00625,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
4,2018-03-31,1303.HK,CNY,2018-03-31,2018-03-31,Q1,8207000.0,6003000.0,2204000.0,0.26855123674911663,0.0,6817750.0,0.0,250000.0,11085250.0,23890500.0,72000.0,258750.0,-15424750.0,-1.8794626538320947,-15683500.0,-1.9109906177653222,0.0,-12056250.0,-1.4690203484830022,-1173750.0,-10317250.0,-1.2571280614109905,-0.00625,-0.00625,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
5,2018-01-31,1303.HK,CNY,2018-01-31,2018-01-31,Q1,8207000.0,6003000.0,2204000.0,0.26855123674911663,0.0,6817750.0,0.0,250000.0,11085250.0,23890500.0,72000.0,258750.0,-15424750.0,-1.8794626538320947,-15683500.0,-1.9109906177653222,0.0,-12056250.0,-1.4690203484830022,-1173750.0,-10317250.0,-1.2571280614109905,-0.00625,-0.00625,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
6,2017-06-30,1303.HK,CNY,2017-06-30,2017-06-30,Q2,5711250.0,3467000.0,2244250.0,0.3929525060188225,0.0,14113250.0,0.0,0.0,0.0,17499500.0,18250.0,881000.0,-10907250.0,-1.9097833223900198,-11788250.0,-2.064040271394178,0.0,-11589250.0,-2.029196760779164,457250.0,-11532250.0,-2.0192164587437076,-0.007,-0.007,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
7,2017-03-31,1303.HK,CNY,2017-03-31,2017-03-31,Q1,5711250.0,3467000.0,2244250.0,0.3929525060188225,0.0,14113250.0,0.0,0.0,0.0,17499500.0,18250.0,881000.0,-10907250.0,-1.9097833223900198,-11788250.0,-2.064040271394178,0.0,-11589250.0,-2.029196760779164,457250.0,-11532250.0,-2.0192164587437076,-0.007,-0.007,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
8,2017-01-31,1303.HK,CNY,2017-01-31,2017-01-31,Q1,5711250.0,3467000.0,2244250.0,0.3929525060188225,0.0,14113250.0,0.0,0.0,0.0,17499500.0,18250.0,881000.0,-10907250.0,-1.9097833223900198,-11788250.0,-2.064040271394178,0.0,-11589250.0,-2.029196760779164,457250.0,-11532250.0,-2.0192164587437076,-0.007,-0.007,1620000000,1620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
9,2016-06-30,1303.HK,CNY,2016-06-30,2016-06-30,Q2,6397000.0,5985750.0,411250.0,0.06428794747537908,0.0,8290250.0,14000.0,0.0,0.0,14290000.0,342250.0,957000.0,-6936000.0,-1.0842582460528372,-7893000.0,-1.2338596216976707,0.0,-8503750.0,-1.3293340628419572,313500.0,-8653750.0,-1.3527825543223386,-0.0055,-0.0055,1590000000,1590000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
