,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRSU.PA,EUR,2019-06-30,2019-06-30,Q2,99365750,0.0,0.0,0.0,0.0,20530000,0.0,0.0,3670500.0,0.0,51836750.0,4294250.0,0.0,0.0,0.0,0.0,0.0,30564750,0.30759844312552365,7213000.0,23350750,0.23499797465424455,5.1139925,5.1139925,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
1,2019-03-31,CRSU.PA,EUR,2019-03-31,2019-03-31,Q1,99365750,0.0,0.0,0.0,0.0,20530000,0.0,0.0,3670500.0,0.0,51836750.0,4294250.0,0.0,0.0,0.0,0.0,0.0,30564750,0.30759844312552365,7213000.0,23350750,0.23499797465424455,5.1139925,5.1139925,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
2,2019-01-31,CRSU.PA,EUR,2019-01-31,2019-01-31,Q1,99365750,0.0,0.0,0.0,0.0,20530000,0.0,0.0,3670500.0,0.0,51836750.0,4294250.0,0.0,0.0,0.0,0.0,0.0,30564750,0.30759844312552365,7213000.0,23350750,0.23499797465424455,5.1139925,5.1139925,4566051.0,4566051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
3,2018-06-30,CRSU.PA,EUR,2018-06-30,2018-06-30,Q2,107140750,0.0,0.0,0.0,0.0,20433250,0.0,0.0,4691250.0,0.0,47195500.0,3972000.0,0.0,0.0,0.0,0.0,0.0,37543000,0.35040822469508565,9326750.0,28217000,0.26336384615564107,6.194731,6.194731,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
4,2018-03-31,CRSU.PA,EUR,2018-03-31,2018-03-31,Q1,107140750,0.0,0.0,0.0,0.0,20433250,0.0,0.0,4691250.0,0.0,47195500.0,3972000.0,0.0,0.0,0.0,0.0,0.0,37543000,0.35040822469508565,9326750.0,28217000,0.26336384615564107,6.194731,6.194731,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
5,2018-01-31,CRSU.PA,EUR,2018-01-31,2018-01-31,Q1,107140750,0.0,0.0,0.0,0.0,20433250,0.0,0.0,4691250.0,0.0,47195500.0,3972000.0,0.0,0.0,0.0,0.0,0.0,37543000,0.35040822469508565,9326750.0,28217000,0.26336384615564107,6.194731,6.194731,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
6,2017-06-30,CRSU.PA,EUR,2017-06-30,2017-06-30,Q2,74047250,0.0,0.0,0.0,0.0,20254000,0.0,0.0,-2174750.0,0.0,65627250.0,3120000.0,0.0,0.0,0.0,0.0,0.0,21588250,0.29154695143979015,3117000.0,25221250,0.3406102184753654,5.53704725,5.53704725,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
7,2017-03-31,CRSU.PA,EUR,2017-03-31,2017-03-31,Q1,74047250,0.0,0.0,0.0,0.0,20254000,0.0,0.0,-2174750.0,0.0,65627250.0,3120000.0,0.0,0.0,0.0,0.0,0.0,21588250,0.29154695143979015,3117000.0,25221250,0.3406102184753654,5.53704725,5.53704725,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
8,2017-01-31,CRSU.PA,EUR,2017-01-31,2017-01-31,Q1,74047250,0.0,0.0,0.0,0.0,20254000,0.0,0.0,-2174750.0,0.0,65627250.0,3120000.0,0.0,0.0,0.0,0.0,0.0,21588250,0.29154695143979015,3117000.0,25221250,0.3406102184753654,5.53704725,5.53704725,4555000.0,4555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
9,2016-06-30,CRSU.PA,EUR,2016-06-30,2016-06-30,Q2,106684000,0.0,0.0,0.0,0.0,18961500,0.0,0.0,4095000.0,0.0,50700500.0,3015250.0,0.0,0.0,0.0,0.0,0.0,40311500,0.3778589104270556,12273500.0,28038250,0.2628158861684976,6.15747425,6.15747425,4553531.0,4553531.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
