,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UEM.L,GBP,2020-09-30,2020-09-30,Q3,-32875750.0,0.0,0.0,0.0,0.0,484500.0,59250.0,0.0,12250.0,0.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,-33431750.0,1.0169121616997332,1078250.0,-34510000.0,1.04970989254998,-0.16046072976349576,-0.16046072976349576,215068198,215068198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
1,2020-06-30,UEM.L,GBP,2020-06-30,2020-06-30,Q2,-32875750.0,0.0,0.0,0.0,0.0,484500.0,59250.0,0.0,12250.0,0.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,-33431750.0,1.0169121616997332,1078250.0,-34510000.0,1.04970989254998,-0.16046072976349576,-0.16046072976349576,215068198,215068198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
2,2020-03-31,UEM.L,GBP,2020-03-31,2020-03-31,Q1,-32875750.0,0.0,0.0,0.0,0.0,484500.0,59250.0,0.0,12250.0,0.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,-33431750.0,1.0169121616997332,1078250.0,-34510000.0,1.04970989254998,-0.16046072976349576,-0.16046072976349576,215068198,215068198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
3,2020-01-31,UEM.L,GBP,2020-01-31,2020-01-31,Q1,-32875750.0,0.0,0.0,0.0,0.0,484500.0,59250.0,0.0,12250.0,0.0,302500.0,0.0,0.0,0.0,0.0,0.0,0.0,-33431750.0,1.0169121616997332,1078250.0,-34510000.0,1.04970989254998,-0.16046072976349576,-0.16046072976349576,215068198,215068198,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
4,2018-06-30,UEM.L,GBP,2018-06-30,2018-06-30,Q2,9103750.0,0.0,0.0,0.0,0.0,454750.0,68500.0,0.0,89000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,8491500.0,0.9327474941644927,1001750.0,7489750.0,0.8227104215295895,0.034825,0.033925,215068198,220773766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
5,2018-03-31,UEM.L,GBP,2018-03-31,2018-03-31,Q1,9103750.0,0.0,0.0,0.0,0.0,454750.0,68500.0,0.0,89000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,8491500.0,0.9327474941644927,1001750.0,7489750.0,0.8227104215295895,0.034825,0.033925,215068198,220773766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
6,2018-01-31,UEM.L,GBP,2018-01-31,2018-01-31,Q1,9103750.0,0.0,0.0,0.0,0.0,454750.0,68500.0,0.0,89000.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,8491500.0,0.9327474941644927,1001750.0,7489750.0,0.8227104215295895,0.034825,0.033925,215068198,220773766,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
7,2017-06-30,UEM.L,GBP,2017-06-30,2017-06-30,Q2,29212500.0,0.0,0.0,0.0,0.0,404500.0,81250.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,28726750.0,0.9833718442447582,1030750.0,27696000.0,0.9480872913992298,0.13065,0.129,211986223,214697674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
8,2017-03-31,UEM.L,GBP,2017-03-31,2017-03-31,Q1,29212500.0,0.0,0.0,0.0,0.0,404500.0,81250.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,28726750.0,0.9833718442447582,1030750.0,27696000.0,0.9480872913992298,0.13065,0.129,211986223,214697674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
9,2017-01-31,UEM.L,GBP,2017-01-31,2017-01-31,Q1,29212500.0,0.0,0.0,0.0,0.0,404500.0,81250.0,0.0,0.0,0.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,28726750.0,0.9833718442447582,1030750.0,27696000.0,0.9480872913992298,0.13065,0.129,211986223,214697674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
