,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIG.OL,EUR,2020-12-31,2020-12-31,Q4,17256000.0,830000.0,16426000.0,0.9519007881316643,0.0,0.0,4185000.0,0.0,16568000.0,17398000.0,0.0,10043000.0,9901000.0,0.5737714418173389,-142000.0,-0.20931849791376914,0.0,-3612000.0,-0.20931849791376914,57000.0,-4118000.0,-0.23864163189615206,-0.04575250538852965,-0.04575250538852965,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
1,2020-09-30,GIG.OL,EUR,2020-09-30,2020-09-30,Q3,17931000.0,906000.0,17025000.0,0.9494729797557303,0.0,0.0,4534000.0,-51000.0,18648000.0,19554000.0,0.0,3252000.0,1629000.0,0.09084825163125314,-1623000.0,-0.09051363560314539,0.0,-2580000.0,-0.14388489208633093,111000.0,-4946000.0,-0.2758351458368189,-0.06,-0.06,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
2,2020-06-30,GIG.OL,EUR,2020-06-30,2020-06-30,Q2,16678000.0,806000.0,15872000.0,0.9516728624535316,0.0,0.0,4504000.0,2000.0,18071000.0,18877000.0,1369000.0,3086000.0,887000.0,0.0531838349922053,-2199000.0,-0.13185034176759802,0.0,-5080000.0,-0.30459287684374625,96000.0,-6043000.0,-0.3623336131430627,-0.07,-0.07,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
3,2020-03-31,GIG.OL,EUR,2020-03-31,2020-03-31,Q1,11162000.0,425000.0,10737000.0,0.961924386310697,0.0,0.0,1676000.0,16000.0,15438000.0,15863000.0,0.0,5290000.0,589000.0,0.0527683210894105,-4701000.0,-0.42116108224332555,0.0,-4335000.0,-0.38837125963089053,60000.0,-2578000.0,-0.2309621931553485,-0.03,-0.03,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
4,2019-12-31,GIG.OL,EUR,2019-12-31,2019-12-31,Q4,-49567000.0,-18787000.0,-30780000.0,0.6209776665926927,0.0,3065000.0,-19323000.0,37000.0,-20887000.0,-39674000.0,0.0,4024000.0,-5869000.0,0.11840539068331753,-9893000.0,0.19958843585449998,0.0,-15288000.0,0.3084310125688462,325000.0,-47333000.0,0.9549296911251437,-0.525887163078017,-0.525887163078017,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
5,2019-09-30,GIG.OL,EUR,2019-09-30,2019-09-30,Q3,30226000.0,6672000.0,23554000.0,0.7792628862568649,0.0,0.0,7103000.0,-9000.0,27383000.0,34055000.0,0.0,6550000.0,2721000.0,0.09002183550585588,-3829000.0,-0.12667901806391849,0.0,-8245000.0,-0.2727784026996625,105000.0,-8350000.0,-0.27625223317673525,-0.09,-0.09,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
6,2019-06-30,GIG.OL,EUR,2019-06-30,2019-06-30,Q2,30971000.0,6574000.0,24397000.0,0.7877369151787156,0.0,0.0,8909000.0,-3000.0,28425000.0,34999000.0,0.0,6511000.0,2483000.0,0.08017177359465306,-4028000.0,-0.13005715023731879,0.0,-6070000.0,-0.19598979690678375,62000.0,-6132000.0,-0.19799166962642473,-0.07,-0.07,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
7,2019-03-31,GIG.OL,EUR,2019-03-31,2019-03-31,Q1,32423000.0,6447000.0,25976000.0,0.8011596706042007,0.0,0.0,8582000.0,-30000.0,28432000.0,34879000.0,0.0,6566000.0,4110000.0,0.1267618665761959,-2456000.0,-0.07574869691268545,0.0,-2741000.0,-0.08453875335410048,135000.0,-2876000.0,-0.08870246430003392,-0.03,-0.03,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
8,2018-12-31,GIG.OL,EUR,2018-12-31,2018-12-31,Q4,39865000.0,7796000.0,32069000.0,0.8044399849492035,0.0,7195000.0,11594000.0,81000.0,32444000.0,40240000.0,0.0,5414000.0,5039000.0,0.1264016054182867,-375000.0,-0.00940674777373636,0.0,-16081000.0,-0.4033864291985451,491000.0,-16572000.0,-0.4157029976169572,-0.1841210585960936,-0.1841210585960936,90006000.0,90006000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
9,2018-09-30,GIG.OL,EUR,2018-09-30,2018-09-30,Q3,37283000.0,6348000.0,30935000.0,0.8297347316471314,0.0,0.0,10635000.0,-50000.0,30856000.0,37204000.0,0.0,4969000.0,5048000.0,0.13539682965426603,79000.0,0.002118928197838157,0.0,-2473000.0,-0.06633049915511091,144000.0,-2617000.0,-0.0701928492878792,-0.029219,-0.029219,89565600.0,89565600.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592548,16:35:48,20210509
