,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RGL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,406261.0,0.0,7022.5,2240.25,0.0,940.0,13154.5,-408501.25,0.0,-421655.75,0.0,7022.5,-415258.25,0.0,0.0,-415258.25,0.0,-0.002125,-0.002125,194743785,194743785,,,1620597228,17:53:48,20210509
1,2020-06-30,RGL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,406261.0,0.0,7022.5,2240.25,0.0,940.0,13154.5,-408501.25,0.0,-421655.75,0.0,7022.5,-415258.25,0.0,0.0,-415258.25,0.0,-0.002125,-0.002125,194743785,194743785,,,1620597228,17:53:48,20210509
2,2020-03-31,RGL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,406261.0,0.0,7022.5,2240.25,0.0,940.0,13154.5,-408501.25,0.0,-421655.75,0.0,7022.5,-415258.25,0.0,0.0,-415258.25,0.0,-0.002125,-0.002125,194743785,194743785,,,1620597228,17:53:48,20210509
3,2020-01-31,RGL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,406261.0,0.0,7022.5,2240.25,0.0,940.0,13154.5,-408501.25,0.0,-421655.75,0.0,7022.5,-415258.25,0.0,0.0,-415258.25,0.0,-0.002125,-0.002125,194743785,194743785,,,1620597228,17:53:48,20210509
4,2019-06-30,RGL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265058.0,0.0,11462.5,702685.25,0.0,188.75,9521.25,-967743.25,0.0,-977264.5,0.0,11462.5,-964088.0,0.0,0.0,-964088.0,0.0,-0.0096865,-0.0096865,99587571,99587571,,,1620597228,17:53:48,20210509
5,2019-03-31,RGL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,265058.0,0.0,11462.5,702685.25,0.0,188.75,9521.25,-967743.25,0.0,-977264.5,0.0,11462.5,-964088.0,0.0,0.0,-964088.0,0.0,-0.0096865,-0.0096865,99587571,99587571,,,1620597228,17:53:48,20210509
6,2019-01-31,RGL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,265058.0,0.0,11462.5,702685.25,0.0,188.75,9521.25,-967743.25,0.0,-977264.5,0.0,11462.5,-964088.0,0.0,0.0,-964088.0,0.0,-0.0096865,-0.0096865,99587571,99587571,,,1620597228,17:53:48,20210509
7,2018-06-30,RGL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208095.75,0.0,-1641841.75,3952.75,0.0,3205.0,4339.0,-212048.5,0.0,-216387.5,0.0,-1641841.75,-1846922.25,0.0,0.0,-1846922.25,0.0,-0.0236635,-0.0236635,77852810,77852810,,,1620597228,17:53:48,20210509
8,2018-03-31,RGL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208095.75,0.0,-1641841.75,3952.75,0.0,3205.0,4339.0,-212048.5,0.0,-216387.5,0.0,-1641841.75,-1846922.25,0.0,0.0,-1846922.25,0.0,-0.0236635,-0.0236635,77852810,77852810,,,1620597228,17:53:48,20210509
9,2018-01-31,RGL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208095.75,0.0,-1641841.75,3952.75,0.0,3205.0,4339.0,-212048.5,0.0,-216387.5,0.0,-1641841.75,-1846922.25,0.0,0.0,-1846922.25,0.0,-0.0236635,-0.0236635,77852810,77852810,,,1620597228,17:53:48,20210509
10,2017-06-30,RGL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35627435,35627435,,,1620597228,17:53:48,20210509
11,2017-03-31,RGL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35627435,35627435,,,1620597228,17:53:48,20210509
12,2017-01-31,RGL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35627435,35627435,,,1620597228,17:53:48,20210509
