,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJAX.AS,EUR,2020-09-30,2020-09-30,Q3,40574750,2735000.0,37839750,0.9325935464790295,0.0,0.0,0.0,21119000.0,11102750.0,54481250,526750.0,15990500.0,2084000.0,0.05136199237210334,-13906500.0,-0.34273778643121644,0.0,6732500.0,0.16592831748809297,1637750.0,5165250.0,0.1273020782629591,0.2825,0.2825,18333333,18333333,,,1620586413,14:53:33,20210509
1,2020-06-30,AJAX.AS,EUR,2020-06-30,2020-06-30,Q2,40574750,2735000.0,37839750,0.9325935464790295,0.0,0.0,0.0,21119000.0,11102750.0,54481250,526750.0,15990500.0,2084000.0,0.05136199237210334,-13906500.0,-0.34273778643121644,0.0,6732500.0,0.16592831748809297,1637750.0,5165250.0,0.1273020782629591,0.2825,0.2825,18333333,18333333,,,1620586413,14:53:33,20210509
2,2020-03-31,AJAX.AS,EUR,2020-03-31,2020-03-31,Q1,40574750,2735000.0,37839750,0.9325935464790295,0.0,0.0,0.0,21119000.0,11102750.0,54481250,526750.0,15990500.0,2084000.0,0.05136199237210334,-13906500.0,-0.34273778643121644,0.0,6732500.0,0.16592831748809297,1637750.0,5165250.0,0.1273020782629591,0.2825,0.2825,18333333,18333333,,,1620586413,14:53:33,20210509
3,2020-01-31,AJAX.AS,EUR,2020-01-31,2020-01-31,Q1,40574750,2735000.0,37839750,0.9325935464790295,0.0,0.0,0.0,21119000.0,11102750.0,54481250,526750.0,15990500.0,2084000.0,0.05136199237210334,-13906500.0,-0.34273778643121644,0.0,6732500.0,0.16592831748809297,1637750.0,5165250.0,0.1273020782629591,0.2825,0.2825,18333333,18333333,,,1620586413,14:53:33,20210509
4,2019-06-30,AJAX.AS,EUR,2019-06-30,2019-06-30,Q2,49873750,2895250.0,46978500,0.9419484197598937,0.0,4054250.0,0.0,18153750.0,12848750.0,50984500,7000.0,10625250.0,9514500.0,0.19077169853881049,-1110750.0,-0.022271234868041806,0.0,17316500.0,0.34720669690969697,4383250.0,12979750.0,0.2602521366450287,0.7075,0.7075,18333333,18333333,,,1620586413,14:53:33,20210509
5,2019-03-31,AJAX.AS,EUR,2019-03-31,2019-03-31,Q1,49873750,2895250.0,46978500,0.9419484197598937,0.0,4054250.0,0.0,18153750.0,12848750.0,50984500,7000.0,10625250.0,9514500.0,0.19077169853881049,-1110750.0,-0.022271234868041806,0.0,17316500.0,0.34720669690969697,4383250.0,12979750.0,0.2602521366450287,0.7075,0.7075,18333333,18333333,,,1620586413,14:53:33,20210509
6,2019-01-31,AJAX.AS,EUR,2019-01-31,2019-01-31,Q1,49873750,2895250.0,46978500,0.9419484197598937,0.0,4054250.0,0.0,18153750.0,12848750.0,50984500,7000.0,10625250.0,9514500.0,0.19077169853881049,-1110750.0,-0.022271234868041806,0.0,17316500.0,0.34720669690969697,4383250.0,12979750.0,0.2602521366450287,0.7075,0.7075,18333333,18333333,,,1620586413,14:53:33,20210509
7,2018-06-30,AJAX.AS,EUR,2018-06-30,2018-06-30,Q2,22987250,1863000.0,21124250,0.9189550729208583,0.0,3646750.0,0.0,9840250.0,9327750.0,32537250,4000.0,7042500.0,-2507500.0,-0.10908220861564563,-9550000.0,-0.41544769383027547,0.0,440250.0,0.019151921173694113,82000.0,296500.0,0.012898454578081328,0.015,0.015,18333333,18333333,,,1620586413,14:53:33,20210509
8,2018-03-31,AJAX.AS,EUR,2018-03-31,2018-03-31,Q1,22987250,1863000.0,21124250,0.9189550729208583,0.0,3646750.0,0.0,9840250.0,9327750.0,32537250,4000.0,7042500.0,-2507500.0,-0.10908220861564563,-9550000.0,-0.41544769383027547,0.0,440250.0,0.019151921173694113,82000.0,296500.0,0.012898454578081328,0.015,0.015,18333333,18333333,,,1620586413,14:53:33,20210509
9,2018-01-31,AJAX.AS,EUR,2018-01-31,2018-01-31,Q1,22987250,1863000.0,21124250,0.9189550729208583,0.0,3646750.0,0.0,9840250.0,9327750.0,32537250,4000.0,7042500.0,-2507500.0,-0.10908220861564563,-9550000.0,-0.41544769383027547,0.0,440250.0,0.019151921173694113,82000.0,296500.0,0.012898454578081328,0.015,0.015,18333333,18333333,,,1620586413,14:53:33,20210509
