,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSPL.NS,INR,2020-12-31,2020-12-31,Q4,4774338000,3596361000,1177977000,0.24673096039702258,0.0,0.0,0.0,1492000.0,847783000,4444144000,193477000.0,134470000,464664000,0.0973253255215697,330194000,0.06916016419449146,0.0,138162000,0.028938462253824508,28938000.0,109237000.0,0.022880030697449573,0.28,0.28,390132143,390132143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
1,2020-09-30,MSPL.NS,INR,2020-09-30,2020-09-30,Q3,4457449000,3452752000,1004697000,0.22539730684523815,0.0,0.0,0.0,3871000.0,734673000,4187425000,225239000.0,137052000,407076000,0.09132488111473626,270024000,0.060578146827927816,0.0,48640000,0.010912071007430484,36637000.0,12029000.0,0.002698628744826918,0.03,0.03,400966667,400966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
2,2020-06-30,MSPL.NS,INR,2020-06-30,2020-06-30,Q2,2416060000,1829192000,586868000,0.24290290804036324,0.0,0.0,0.0,2044000.0,597384000,2426576000,195142000.0,133576000,123060000,0.050934165542246466,-10516000,-0.00435254091371903,0.0,-203611000,-0.08427398326200508,-44078000.0,-159480000.0,-0.06600829449599761,-0.41,-0.41,388975610,388975610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
3,2020-03-31,MSPL.NS,INR,2020-03-31,2020-03-31,Q1,3524303000,4042735000,-518432000,-0.14710199435179097,0.0,0.0,0.0,-18432000.0,-775407000,3267328000,170209000.0,130457000,387432000,0.10993152404886868,256975000,0.07291512676407222,0.0,27874000,0.007909081597127148,12528000.0,15313000.0,0.004344972608768315,0.038190206968002155,0.038190206968002155,400966667,400966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
4,2019-12-31,MSPL.NS,INR,2019-12-31,2019-12-31,Q4,3724818000,2905668000,819150000,0.21991678519594782,0.0,0.0,0.0,10493000.0,793963000,3699631000,215938000.0,135389000,160576000,0.04310975730894771,25187000,0.006761941120344672,0.0,-180359000,-0.048420889289087415,-35242000.0,-144913000.0,-0.038904719639993146,-0.375992,-0.375992,385415000,385415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
5,2019-09-30,MSPL.NS,INR,2019-09-30,2019-09-30,Q3,3760206000,3042402000,717804000,0.19089486054753382,0.0,0.0,0.0,5256000.0,817795000,3860197000,210378000.0,135933000,35942000,0.009558518868381147,-99991000,-0.026591894167500397,0.0,-305084000,-0.08113491654446592,-6041000.0,-299043000.0,-0.07952835562732467,-0.78,-0.78,383388462,383388462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
6,2019-06-30,MSPL.NS,INR,2019-06-30,2019-06-30,Q2,4034608000,3148377000,886231000,0.21965727525449807,0.0,0.0,0.0,4285000.0,770086000,3918463000,226642000.0,134778000,250923000,0.062192659113351284,116145000,0.02878718329017342,0.0,-106228000,-0.026329199763644943,141843000.0,-248071000.0,-0.06148577507405924,-0.64,-0.64,387610938,387610938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
7,2019-03-31,MSPL.NS,INR,2019-03-31,2019-03-31,Q1,3857591000,4315449000,-457858000,-0.11869013589050784,0.0,0.0,0.0,-9104000.0,-578671000,3736778000,168069000.0,133060000,253873000,0.06581127963021481,120813000,0.03131825017219296,0.0,-104283000,-0.02703319247685926,219250000.0,-323533000.0,-0.08386918156953393,-0.8068825332056841,-0.8068825332056841,400966667,400966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
8,2018-12-31,MSPL.NS,INR,2018-12-31,2018-12-31,Q4,4930636000,3638041000,1292595000,0.2621558354743688,0.0,0.0,0.0,4515000.0,1106715000,4744756000,151159000.0,137187000,323067000,0.06552237885741312,185880000,0.03769899055618788,0.0,39214000,0.00795313221255838,-44419000.0,83633000.0,0.016961909173583287,0.216995,0.216995,385415000,385415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
9,2018-09-30,MSPL.NS,INR,2018-09-30,2018-09-30,Q3,4053098000,3033698000,1019400000,0.25151131307459135,0.0,0.0,0.0,5520000.0,781458000,3815156000,218120000.0,138834000,376776000,0.09296000244751051,237942000,0.058706204488517176,0.0,25327000,0.006248800300412178,30162000.0,-4835000.0,-0.001192914654419903,-0.01,-0.01,483500000,483500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
10,2018-06-30,MSPL.NS,INR,2018-06-30,2018-06-30,Q2,3720104000,2813216000,906888000,0.24378028141148742,0.0,0.0,0.0,4718000.0,681591000,3494807000,209812000.0,137415000,362712000,0.0975004999860219,225297000,0.06056201654577399,0.0,20184000,0.005425654766640932,-18519000.0,38703000.0,0.010403741400778042,0.1,0.1,387030000,387030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
11,2013-03-31,MSPL.NS,INR,2013-03-31,2013-03-31,Q1,3043586000,1166885000,1876701000,0.6166085006305062,0.0,0.0,0.0,0.0,1646617000,2813502000,0.0,132449000,362533000,0.11911376908686004,230084000,0.07559635246055146,0.0,78298000,0.02572557502892969,23579000.0,54543000.0,0.01792063703802028,0.13602876370768247,0.13602876370768247,400966667,400966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
12,2012-12-31,MSPL.NS,INR,2012-12-31,2012-12-31,Q4,2047997000,1600246000,447751000,0.21862873822569076,0.0,0.0,0.0,0.0,155935000,1756181000,257723000.0,128854000,420670000,0.20540557432457177,291816000,0.142488489973374,0.0,34093000,0.01664699704149957,13793000.0,20300000.0,0.009912123894712736,0.3,0.3,68100000,68100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
13,2012-09-30,MSPL.NS,INR,2012-09-30,2012-09-30,Q3,1962832000,1508567000,454265000,0.2314334594096693,0.0,0.0,0.0,0.0,162034000,1670601000,254161000.0,126771000,419002000,0.21346809100320355,292231000,0.14888232920596361,0.0,38070000,0.01939544494893093,13632000.0,24438000.0,0.01245037782143352,0.36,0.36,68100000,68100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
14,2012-06-30,MSPL.NS,INR,2012-06-30,2012-06-30,Q2,2162798000,1743211000,419587000,0.19400193638055888,0.0,0.0,0.0,0.0,86666000,1829877000,180740000.0,74726000,407647000,0.18848130985880326,332921000,0.1539306953307706,0.0,152181000,0.070363020494748,50124000.0,102057000.0,0.04718748584010157,1.76,1.56,58100000,65421154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595344,17:22:24,20210509
