,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISDR,USD,2021-05-06,2021-05-06,Q1,4980.0,1394.0,3586.0,0.7200803212851405,0.0,1404.0,1074.0,0.401,2879.0,2879.0,0.0,285.0,992.0,0.19919678714859437,707.0,0.14196787148594378,0.0,708.0,0.14216867469879518,163.0,545.0,0.10943775100401607,0.00014572192513368984,0.00014572192513368984,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495421005233/0001654954-21-005233-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495421005233/isdr_10q.htm,1620593769,16:56:09,20210509
1,2020-12-31,ISDR,USD,2021-03-04,2021-03-04 17:21:40,Q4,4744000.0,1413000.0,3331000.0,0.7021500843170321,254000.0,1564000.0,993000.0,1.576,2962000.0,4375000.0,0.0,296000.0,665000.0,0.140177065767285,369000.0,0.07778246205733558,80000.0,450000.0,0.0948566610455312,131000.0,319000.0,0.06724283305227656,0.08529411764705883,0.08529411764705883,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495421002389/0001654954-21-002389-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495421002389/isdr_10k.htm,1620593769,16:56:09,20210509
2,2020-09-30,ISDR,USD,2020-10-29,2020-10-29 17:20:51,Q3,4882000.0,1387000.0,3495000.0,0.7158951249487915,212000.0,1052000.0,973000.0,0.394,2419000.0,3806000.0,0.0,325000.0,1401000.0,0.2869725522326915,1076000.0,0.22040147480540762,0.0,1072000.0,0.21958213846784105,283000.0,789000.0,0.16161409258500614,0.2109625668449198,0.20939490445859874,3740000.0,3768000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420011606/0001654954-20-011606-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495420011606/isdr_10q.htm,1620593769,16:56:09,20210509
3,2020-06-30,ISDR,USD,2020-07-31,2020-07-30 20:10:51,Q2,4884000.0,1362000.0,3522000.0,0.7211302211302212,165000.0,1197000.0,950000.0,0.0,2521000.0,3883000.0,0.0,353000.0,1354000.0,0.2772317772317772,1001000.0,0.20495495495495494,0.0,1002000.0,0.20515970515970516,230000.0,772000.0,0.15806715806715807,0.20663811563169165,0.2052645572985908,3736000.0,3761000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420008201/0001654954-20-008201-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495420008201/isdr_10q.htm,1620593769,16:56:09,20210509
4,2020-03-31,ISDR,USD,2020-04-30 00:00:00,2020-04-30 17:07:36,Q1,4016000.0,1253000.0,2763000.0,0.6879980079681275,194000.0,1216000.0,896000.0,0.0,2515000.0,3768000.0,0.0,374000.0,622000.0,0.1548804780876494,248000.0,0.061752988047808766,0.0,306000.0,0.07619521912350598,80000.0,226000.0,0.05627490039840637,0.05966209081309398,0.05910041841004184,3788000.0,3824000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420004723/0001654954-20-004723-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495420004723/isdr_10q.htm,1620593769,16:56:09,20210509
5,2019-12-31,ISDR,USD,2020-02-27 00:00:00,2020-02-27 17:12:30,Q4,3959000.0,1306000.0,2653000.0,0.6701187168476888,251000.0,1174000.0,985000.0,0.0,2636000.0,3942000.0,0.0,406000.0,423000.0,0.10684516291992928,17000.0,0.004294013639808032,0.0,73000.0,0.018438999747410964,4000.0,69000.0,0.017428643596867896,0.018177028451001054,0.018029788345962895,3796000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/0001654954-20-001999-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/isdr_10k.htm,1620593769,16:56:09,20210509
6,2019-09-30,ISDR,USD,2019-10-31 00:00:00,2019-10-31 17:08:19,Q3,4019000.0,1222000.0,2797000.0,0.6959442647424733,288000.0,1229000.0,871000.0,0.0,2617000.0,3839000.0,0.0,430000.0,610000.0,0.15177904951480467,180000.0,0.04478726051256531,0.0,259000.0,0.06444389151530232,59000.0,200000.0,0.04976362279173924,0.051907604464053986,0.05170630816959669,3853000.0,3868000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419012189/0001654954-19-012189-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419012189/isdr_10q.htm,1620593769,16:56:09,20210509
7,2019-06-30,ISDR,USD,2019-08-01 00:00:00,2019-08-01 16:58:38,Q2,4138000.0,1250000.0,2888000.0,0.6979217013049782,343000.0,1322000.0,875000.0,0.0,2758000.0,4008000.0,0.0,419000.0,549000.0,0.13267278878685354,130000.0,0.03141614306428226,0.0,245000.0,0.059207346544224264,33000.0,212000.0,0.05123247945867569,0.05496499870365569,0.054737929253808416,3857000.0,3873000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419008751/0001654954-19-008751-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419008751/isdr_10q.htm,1620593769,16:56:09,20210509
8,2019-03-31,ISDR,USD,2019-05-02 00:00:00,2019-05-02 17:03:42,Q1,4179000.0,1302000.0,2877000.0,0.6884422110552764,337000.0,1361000.0,820000.0,0.0,2730000.0,4032000.0,0.0,412000.0,559000.0,0.13376405838717398,147000.0,0.035175879396984924,0.0,218000.0,0.052165589854032066,13000.0,205000.0,0.04905479779851639,0.053246753246753244,0.05298526751098475,3850000.0,3869000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419005205/0001654954-19-005205-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419005205/isdr_10q.htm,1620593769,16:56:09,20210509
9,2018-12-31,ISDR,USD,2019-02-28 00:00:00,2019-02-28 17:17:19,Q4,3648000.0,1071000.0,2577000.0,0.7064144736842105,360000.0,1189000.0,730000.0,0.0,2443000.0,3514000.0,0.0,363000.0,497000.0,0.13623903508771928,134000.0,0.03673245614035088,0.0,192000.0,0.05263157894736842,127000.0,65000.0,0.01781798245614035,0.01631526104417671,0.016181229773462782,3984000.0,4017000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/0001654954-19-002109-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/isdr_10k.htm,1620593769,16:56:09,20210509
10,2018-09-30,ISDR,USD,2018-11-01 00:00:00,2018-11-01 17:04:50,Q3,3255000.0,981000.0,2274000.0,0.6986175115207374,333000.0,944000.0,723000.0,0.0,2155000.0,3136000.0,1000.0,354000.0,473000.0,0.14531490015360984,119000.0,0.03655913978494624,0.0,118000.0,0.036251920122887867,32000.0,86000.0,0.02642089093701997,0.02421171171171171,0.02386237513873474,3552000.0,3604000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418011875/0001654954-18-011875-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418011875/isdr_10q.htm,1620593769,16:56:09,20210509
11,2018-06-30,ISDR,USD,2018-08-02 00:00:00,2018-08-02 17:02:51,Q2,3799000.0,1030000.0,2769000.0,0.7288760200052645,285000.0,948000.0,799000.0,0.0,2174000.0,3204000.0,0.0,340000.0,935000.0,0.24611739931560936,595000.0,0.15662016320084232,0.0,590000.0,0.15530402737562515,224000.0,366000.0,0.0963411424058963,0.11906310995445674,0.11667197959834237,3074000.0,3137000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418008384/0001654954-18-008384-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418008384/isdr_10q.htm,1620593769,16:56:09,20210509
12,2018-03-31,ISDR,USD,2018-05-03 00:00:00,2018-05-03 17:19:52,Q1,3530000.0,1021000.0,2509000.0,0.7107648725212464,298000.0,1004000.0,750000.0,0.0,2194000.0,3215000.0,0.0,340000.0,655000.0,0.18555240793201133,315000.0,0.08923512747875353,0.0,310000.0,0.08781869688385269,-10000.0,320000.0,0.0906515580736544,0.11,0.1,3036000.0,3111000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418004721/0001654954-18-004721-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418004721/isdr_10q.htm,1620593769,16:56:09,20210509
13,2017-12-31,ISDR,USD,2018-03-01 00:00:00,2018-03-01 16:56:41,Q4,3399000.0,919000.0,2480000.0,0.7296263606943219,353000.0,859000.0,684000.0,0.0,2040000.0,2959000.0,0.0,203000.0,643000.0,0.1891732862606649,440000.0,0.12944983818770225,0.0,438000.0,0.12886142983230361,-307000.0,745000.0,0.2191821123859959,0.25,0.24,2993000.0,3094000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/0001654954-18-002057-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495418002057/isdr_10k.htm,1620593769,16:56:09,20210509
14,2017-09-30,ISDR,USD,2017-11-02 00:00:00,2017-11-02 17:05:32,Q3,2931000.0,821000.0,2110000.0,0.7198908222449676,156000.0,758000.0,613000.0,0.0,1629000.0,2450000.0,0.0,182000.0,663000.0,0.2262026612077789,481000.0,0.16410781303309452,1000.0,482000.0,0.1644489935175708,174000.0,308000.0,0.10508358921869669,0.10423011844331641,0.10144927536231885,2955000.0,3036000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417009990/0001654954-17-009990-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417009990/isdr_10q.htm,1620593769,16:56:09,20210509
15,2017-06-30,ISDR,USD,2017-08-03 00:00:00,2017-08-03 17:03:19,Q2,3443000.0,909000.0,2534000.0,0.7359860586697647,129000.0,855000.0,714000.0,0.0,1801000.0,2710000.0,0.0,185080.0,918080.0,0.2666511762997386,733000.0,0.21289573046761545,-16000.0,717000.0,0.20824862038919548,224000.0,493000.0,0.14318907929131572,0.17,0.16,2940000.0,3021000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/0001654954-17-006924-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417006924/isdr_10q.htm,1620593769,16:56:09,20210509
16,2017-03-31,ISDR,USD,2017-05-04 00:00:00,2017-05-04 17:26:39,Q1,2856131.0,746097.0,2110034.0,0.7387735366480039,124853.0,911018.0,593668.0,0.0,1735214.0,2481311.0,0.0,164920.0,539740.0,0.18897592582413061,374820.0,0.13123347633564428,-9299.0,365521.0,0.12797767329299672,40579.0,324942.0,0.1137699916425402,0.1121101235225561,0.1090233787846253,2898418.0,2980480.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/0001654954-17-004071-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417004071/isdr_10q.htm,1620593769,16:56:09,20210509
17,2016-12-31,ISDR,USD,2017-03-14 00:00:00,2017-03-14 16:06:25,Q4,2774520.0,691105.0,2083415.0,0.7509100673269611,112104.0,703688.0,653546.0,0.0,1598957.0,2290062.0,0.0,176880.0,661338.0,0.23836123005060333,484458.0,0.17460966221184204,5531.0,491076.0,0.17699493966523938,-19327.0,510403.0,0.1839608292605568,0.18,0.17,2858520.0,2932327.0,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/0001654954-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495417001989/isdr_10k.htm,1620593769,16:56:09,20210509
18,2016-09-30,ISDR,USD,2016-11-03 00:00:00,2016-11-03 17:07:19,Q3,2872983.0,739431.0,2133552.0,0.7426260440803165,132627.0,839364.0,651606.0,0.0,1839263.0,2578694.0,0.0,263129.0,557418.0,0.1940206398715203,294289.0,0.10243325491309903,-7418.0,287907.0,0.10021187038001965,93029.0,194878.0,0.06783124021269879,0.0687141977654963,0.066371972267075,2836066.0,2936149.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/0001654954-16-003459-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416003459/isdr_10q.htm,1620593769,16:56:09,20210509
19,2016-06-30,ISDR,USD,2016-08-04,2016-08-04 17:11:45,Q2,3134024.0,823721.0,2310303.0,0.7371682539763575,89732.0,800095.0,671739.0,0.0,1843955.0,2667676.0,0.0,329871.0,796219.0,0.2540564462812027,466348.0,0.1488016683981999,82052.0,549365.0,0.17529061679170294,192727.0,356638.0,0.1137955548521645,0.13,0.12,2794998.0,2918368.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495416001195/isdr_10q.htm,1620593769,16:56:09,20210509
20,2016-03-31,ISDR,USD,2016-05-09 00:00:00,2016-05-09 17:01:59,Q1,3277339.0,770082.0,2507257.0,0.7650282744629103,69160.0,842161.0,623960.0,0.0,1817039.0,2587121.0,0.0,306928.0,997146.0,0.3042547627816347,690218.0,0.21060317531997758,0.0,691210.0,0.2109058599064668,197922.0,493288.0,0.15051479264122508,0.18,0.17,2788308.0,2887753.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/0001654954-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000300/isdr_10q.htm,1620593769,16:56:09,20210509
21,2015-12-31,ISDR,USD,2016-03-03 00:00:00,2016-03-03 17:16:34,Q4,2682607.0,792567.0,1890040.0,0.7045534437209774,70191.0,694438.0,612884.0,0.0,1656335.0,2448902.0,0.0,299355.0,533060.0,0.19870968800126146,233705.0,0.08711861260333698,-547000.0,-312409.0,-0.11645723730684368,-18570.0,-293839.0,-0.10953486664278443,-0.10600149277045282,-0.10201602459724989,2772027.0,2880322.0,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/0001654954-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495416000153/isdr_10k.htm,1620593769,16:56:09,20210509
22,2015-09-30,ISDR,USD,2015-11-05 00:00:00,2015-11-05 17:20:43,Q3,2787105.0,843007.0,1944098.0,0.6975331033455862,63297.0,759843.0,519826.0,0.0,1611741.0,2454748.0,0.0,268775.0,601132.0,0.21568329861989413,332357.0,0.11924810870060511,0.0,195207.0,0.07003934189777565,58477.0,136730.0,0.04905807280314161,0.05434923027450475,0.0535652863409891,2515767.0,2552586.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/0001354488-15-004846-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815004846/isdr_10q.htm,1620593769,16:56:09,20210509
23,2015-06-30,ISDR,USD,2015-08-06 00:00:00,2015-08-06 17:29:07,Q2,3106389.0,899541.0,2206848.0,0.7104222941814434,94464.0,907341.0,644564.0,0.0,1909768.0,2809309.0,0.0,263399.0,560479.0,0.18042782149949668,297080.0,0.09563515709075715,0.0,56055.0,0.018045067761957693,-8973.0,65028.0,0.020933630656044686,0.028002273666804463,0.027556152207187278,2322240.0,2359836.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/0001354488-15-003605-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815003605/isdr_10q.htm,1620593769,16:56:09,20210509
24,2015-03-31,ISDR,USD,2015-05-07 00:00:00,2015-05-07 17:00:50,Q1,3043782.0,912877.0,2130905.0,0.700084631553771,98632.0,879782.0,566056.0,0.0,1812811.0,2725688.0,0.0,268341.0,586435.0,0.19266655759183804,318094.0,0.10450617028420564,0.0,73244.0,0.024063484178564694,-163421.0,236665.0,0.07775359733384322,0.1021380081221867,0.10025883907919374,2317110.0,2360540.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/0001354488-15-002195-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448815002195/isdr_10q.htm,1620593769,16:56:09,20210509
25,2014-12-31,ISDR,USD,2015-03-04,2015-03-04 17:03:38,Q4,3276520.0,973812.0,2302708.0,0.7027907658125084,0.0,1037406.0,705149.0,0.0,2071614.0,3045426.0,0.0,328479.0,559573.0,0.17078272069146533,231094.0,0.07053031875282312,0.0,-388005.0,-0.11841984788739272,-322876.0,-65129.0,-0.01987749197319107,-0.03,-0.03,2201455.0,2201455.0,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448815000966/isdr_10k.htm,1620593769,16:56:09,20210509
26,2014-09-30,ISDR,USD,2014-11-05 00:00:00,2014-11-05 17:15:34,Q3,3220539.0,994847.0,2225692.0,0.6910930126913538,0.0,900142.0,571232.0,0.0,1738324.0,2733171.0,0.0,266547.0,753915.0,0.23409590754839485,487368.0,0.15133119021381203,0.0,119196.0,0.03701119595198195,43022.0,76174.0,0.023652562505841412,0.036934657163817476,0.03597311201845928,2062399.0,2117526.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/0001354488-14-005428-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814005428/isdr_10q.htm,1620593769,16:56:09,20210509
27,2014-06-30,ISDR,USD,2014-08-07 00:00:00,2014-08-07 17:01:03,Q2,3638269.0,1069405.0,2568864.0,0.7060676382092693,0.0,1003611.0,905418.0,0.0,2189796.0,3259201.0,0.0,281170.0,660238.0,0.18147036406598852,379068.0,0.10418910751239119,0.0,18392.0,0.0050551512271357615,-49631.0,68023.0,0.018696528486486293,0.03330389220237612,0.032286788204308164,2042494.0,2106837.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/0001354488-14-003936-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814003936/isdr_10q.htm,1620593769,16:56:09,20210509
28,2014-03-31,ISDR,USD,2014-05-07 00:00:00,2014-05-07 17:00:38,Q1,3494356.0,1027591.0,2466765.0,0.7059283599037992,0.0,1286253.0,523523.0,0.0,2091642.0,3119233.0,0.0,281866.0,656989.0,0.18801432939288384,375123.0,0.10735111133496415,0.0,13068.0,0.0037397448914764267,50010.0,-36942.0,-0.010571905094958842,-0.02,-0.02,2016240.0,2016240.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/0001354488-14-002322-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448814002322/isdr_10q.htm,1620593769,16:56:09,20210509
29,2013-12-31,ISDR,USD,2014-03-06,2014-03-06 08:57:21,Q4,3603985.0,1038647.0,2565338.0,0.7118059592367892,0.0,1076062.0,831120.0,0.0,2190149.0,3228796.0,0.0,282967.0,658156.0,0.18261896206560238,375189.0,0.1041039294003721,0.0,11319.0,0.0031406900972118365,80706.0,-69387.0,-0.019252854825977356,-0.03,-0.03,2245367.0,2245367.0,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448814001022/isdr_10k.htm,1620593769,16:56:09,20210509
30,2013-09-30,ISDR,USD,2013-11-14 00:00:00,2013-11-14 09:24:25,Q3,2102831.0,627532.0,1475299.0,0.7015775399925148,0.0,610232.0,377664.0,0.0,1131585.0,1759117.0,0.0,143689.0,487403.0,0.23178419949106704,343714.0,0.16345298314510295,0.0,189638.0,0.09018223528186525,72294.0,117344.0,0.05580286765793352,0.06,0.05,1968871.0,2273497.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/0001354488-13-006285-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813006285/isdr_10q.htm,1620593769,16:56:09,20210509
31,2013-06-30,ISDR,USD,2013-08-06 00:00:00,2013-08-06 17:02:01,Q2,1723785.0,512822.0,1210963.0,0.7025023422294544,0.0,386666.0,178573.0,0.0,597827.0,1110649.0,0.0,32588.0,645724.0,0.37459659992400446,613136.0,0.35569169008896123,0.0,615681.0,0.35716809230849556,251000.0,364681.0,0.21155828598114035,0.19,0.18,1950092.0,2061718.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/0001354488-13-004227-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813004227/isdr_10q.htm,1620593769,16:56:09,20210509
32,2013-03-31,ISDR,USD,2013-05-06 00:00:00,2013-05-06 16:09:04,Q1,1411228.0,398890.0,1012338.0,0.7173454608326932,0.0,408601.0,201017.0,0.0,644553.0,1043443.0,0.0,34935.0,402720.0,0.28536848758669753,367785.0,0.2606134515471632,0.0,367538.0,0.26043842667520767,152000.0,215538.0,0.1527308131641379,0.11095136245357466,0.10703320026477978,1942635.0,2013749.0,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/0001354488-13-002396-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448813002396/isdr_10q.htm,1620593769,16:56:09,20210509
