,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,TBIRD.AS,USD,2014-12-31,2014-12-31,Q4,8536000.0,18456000.0,-9920000.0,-1.162136832239925,-86000.0,-2421000.0,0.0,0.0,-9002000.0,9454000.0,1390000.0,343000.0,-575000.0,-0.06736176194939082,-918000.0,-0.10754451733833177,0.0,-4596000.0,-0.5384254920337395,829000.0,-5736000.0,-0.6719775070290535,-0.21977011494252874,-0.21977011494252874,26100000,26100000,,,1620598617,18:16:57,20210509
11,2014-09-30,TBIRD.AS,USD,2014-09-30,2014-09-30,Q3,17245000.0,-8891000.0,26136000.0,1.5155697303566251,86000.0,16641000.0,0.0,-1284000.0,25534000.0,16643000.0,881000.0,1852000.0,2454000.0,0.14230211655552333,602000.0,0.03490866917947231,0.0,-2094000.0,-0.12142650043490867,141000.0,-1953000.0,-0.11325021745433458,-0.07482758620689656,-0.07482758620689656,26100000,26100000,,,1620598617,18:16:57,20210509
12,2014-06-30,TBIRD.AS,USD,2014-06-30,2014-06-30,Q2,12474000.0,4536000.0,7938000.0,0.6363636363636364,0.0,7060000.0,0.0,-12000.0,8075000.0,12611000.0,1155000.0,1015000.0,878000.0,0.07038640371973705,-137000.0,-0.01098284431617765,0.0,-1062000.0,-0.08513708513708514,119000.0,-1369000.0,-0.10974827641494309,-0.06,-0.06,22816667,22816667,,,1620598617,18:16:57,20210509
13,2014-03-31,TBIRD.AS,USD,2014-03-31,2014-03-31,Q1,13704000.0,0.0,13704000.0,1.0,2000.0,10161000.0,11318000.0,48000.0,13735000.0,13735000.0,1185000.0,1352000.0,1321000.0,0.09639521307647403,-31000.0,-0.0022621132516053707,0.0,-1593000.0,-0.11624343257443083,91000.0,-1684000.0,-0.12288382953882078,-0.073813,-0.073813,22814478,22814478,,,1620598617,18:16:57,20210509
14,2013-12-31,TBIRD.AS,USD,2013-12-31,2013-12-31,Q4,8963000.0,18360000.0,-9397000.0,-1.048421287515341,-62000.0,-1413000.0,0.0,0.0,-7987000.0,10373000.0,1120000.0,-45000.0,-1455000.0,-0.1623340399419837,-1410000.0,-0.15731339953140688,0.0,-818000.0,-0.09126408568559634,1011000.0,-5143000.0,-0.5738034140354792,-0.19704980842911876,-0.19704980842911876,26100000,26100000,,,1620598617,18:16:57,20210509
15,2013-09-30,TBIRD.AS,USD,2013-09-30,2013-09-30,Q3,-6060000.0,-20996000.0,14936000.0,-2.464686468646865,62000.0,9550000.0,0.0,0.0,16581000.0,-4415000.0,1379000.0,-428000.0,-2073000.0,0.3420792079207921,-1645000.0,0.27145214521452143,0.0,-3820000.0,0.6303630363036303,108000.0,-3674000.0,0.6062706270627063,-0.14076628352490422,-0.14076628352490422,26100000,26100000,,,1620598617,18:16:57,20210509
16,2013-06-30,TBIRD.AS,USD,2013-06-30,2013-06-30,Q2,24651000.0,10350000.0,14301000.0,0.5801387367652427,5000.0,11389000.0,0.0,0.0,14044000.0,24394000.0,1774000.0,2650000.0,2907000.0,0.11792625045637094,257000.0,0.010425540546022474,0.0,-3453000.0,-0.14007545332846538,320000.0,-3742000.0,-0.15179911565453735,-0.16,-0.16,23387500,23387500,,,1620598617,18:16:57,20210509
17,2013-03-31,TBIRD.AS,USD,2013-03-31,2013-03-31,Q1,26959000.0,11072000.0,15887000.0,0.589302273823213,40000.0,11826000.0,0.0,-33000.0,15214000.0,26286000.0,2006000.0,3348000.0,4021000.0,0.1491524166326644,673000.0,0.02496383397010275,0.0,-1203000.0,-0.04462331688860863,0.0,-1203000.0,-0.04462331688860863,-0.052495,-0.052495,22916575,22916575,,,1620598617,18:16:57,20210509
18,2012-12-31,TBIRD.AS,USD,2012-12-31,2012-12-31,Q4,28040000.0,11839000.0,16201000.0,0.5777817403708987,299000.0,13146000.0,0.0,0.0,19922000.0,31761000.0,0.0,3514000.0,-207000.0,-0.007382310984308131,-3721000.0,-0.13270328102710413,0.0,-2632000.0,-0.09386590584878744,3219000.0,-6242000.0,-0.22261055634807417,-0.23915708812260536,-0.23915708812260536,26100000,26100000,,,1620598617,18:16:57,20210509
19,2012-09-30,TBIRD.AS,USD,2012-09-30,2012-09-30,Q3,25921000.0,10159000.0,15762000.0,0.6080783920373443,102000.0,12484000.0,0.0,0.0,15731000.0,25890000.0,0.0,3503000.0,3534000.0,0.13633733266463485,31000.0,0.00119594151460206,0.0,-1519000.0,-0.05860113421550094,-68000.0,-1554000.0,-0.05995139076424521,-0.05954022988505747,-0.05954022988505747,26100000,26100000,,,1620598617,18:16:57,20210509
20,2012-06-30,TBIRD.AS,USD,2012-06-30,2012-06-30,Q2,28547000.0,11395000.0,17152000.0,0.600833712824465,143000.0,12813000.0,0.0,0.0,14069000.0,25464000.0,3661000.0,3580000.0,6663000.0,0.23340456089956912,3083000.0,0.1079973377237538,0.0,1322000.0,0.04630959470347147,187000.0,1135000.0,0.03975899393981854,0.04,0.04,23464000,23464000,,,1620598617,18:16:57,20210509
21,2012-03-31,TBIRD.AS,USD,2012-03-31,2012-03-31,Q1,29312000.0,11121000.0,18191000.0,0.6205990720524017,88000.0,12525000.0,0.0,137000.0,16190000.0,27311000.0,2350000.0,3577000.0,5578000.0,0.19029748908296942,2001000.0,0.06826555676855896,0.0,1095000.0,0.037356713973799124,0.0,1095000.0,0.037356713973799124,0.048577,0.048577,22541577,22541577,,,1620598617,18:16:57,20210509
22,2011-12-31,TBIRD.AS,USD,2011-12-31,2011-12-31,Q4,27700000.0,11146000.0,16554000.0,0.5976173285198556,100000.0,12074000.0,0.0,0.0,21125000.0,32271000.0,0.0,3955000.0,-616000.0,-0.02223826714801444,-4571000.0,-0.16501805054151625,0.0,-5240000.0,-0.1891696750902527,3287000.0,-11170000.0,-0.4032490974729242,-0.4279693486590038,-0.4279693486590038,26100000,26100000,,,1620598617,18:16:57,20210509
23,2011-09-30,TBIRD.AS,USD,2011-09-30,2011-09-30,Q3,30016000.0,11544000.0,18472000.0,0.615405117270789,135000.0,13395000.0,0.0,0.0,17369000.0,28913000.0,0.0,3702000.0,4805000.0,0.16008128997867804,1103000.0,0.03674706823027719,0.0,-2995000.0,-0.0997801172707889,388000.0,-3382000.0,-0.11267324093816632,-0.12957854406130268,-0.12957854406130268,26100000,26100000,,,1620598617,18:16:57,20210509
24,2011-06-30,TBIRD.AS,USD,2011-06-30,2011-06-30,Q2,29999000.0,11464000.0,18535000.0,0.6178539284642821,105000.0,15053000.0,0.0,0.0,14065000.0,25529000.0,3191000.0,3861000.0,8331000.0,0.2777092569752325,4470000.0,0.14900496683222775,0.0,1985000.0,0.0661688722957432,88000.0,1913000.0,0.06376879229307644,0.15,0.15,20819767,20819767,,,1620598617,18:16:57,20210509
25,2010-06-30,TBIRD.AS,USD,2010-06-30,2010-06-30,Q2,33000000.0,11827000.0,21173000.0,0.6416060606060606,0.0,12936000.0,0.0,0.0,16236000.0,28063000.0,4784000.0,2952000.0,7889000.0,0.23906060606060606,4937000.0,0.1496060606060606,0.0,-889000.0,-0.02693939393939394,228000.0,-5173000.0,-0.15675757575757576,-0.22,-0.22,18304545,18304545,,,1620598617,18:16:57,20210509
26,2009-06-30,TBIRD.AS,USD,2009-06-30,2009-06-30,Q2,30862000.0,10890000.0,19972000.0,0.6471388762879917,0.0,14654000.0,0.0,0.0,19705000.0,30595000.0,4491000.0,4113000.0,4380000.0,0.14192210485386558,267000.0,0.008651415980817834,0.0,-919000.0,-0.029777720173676366,783000.0,-1643000.0,-0.053236990473721726,-0.06,-0.06,36016667,36016667,,,1620598617,18:16:57,20210509
