,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABDP.L,GBP,2020-09-30,2020-09-30,Q3,15378500.0,6398000.0,8980500.0,0.5839646259388107,0.0,7307250.0,0.0,0.0,0.0,14025750.0,148500.0,1409750.0,2762500.0,0.17963390447702962,1352750.0,0.08796371557694184,0.0,1258750.0,0.08185128588613974,120750.0,1138000.0,0.07399941476737003,0.056333844859165386,0.056333844859165386,20201000,20201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
1,2020-06-30,ABDP.L,GBP,2020-06-30,2020-06-30,Q2,15378500.0,6398000.0,8980500.0,0.5839646259388107,0.0,7307250.0,0.0,0.0,0.0,14025750.0,148500.0,1409750.0,2762500.0,0.17963390447702962,1352750.0,0.08796371557694184,0.0,1258750.0,0.08185128588613974,120750.0,1138000.0,0.07399941476737003,0.056333844859165386,0.056333844859165386,20201000,20201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
2,2020-03-31,ABDP.L,GBP,2020-03-31,2020-03-31,Q1,15378500.0,6398000.0,8980500.0,0.5839646259388107,0.0,7307250.0,0.0,0.0,0.0,14025750.0,148500.0,1409750.0,2762500.0,0.17963390447702962,1352750.0,0.08796371557694184,0.0,1258750.0,0.08185128588613974,120750.0,1138000.0,0.07399941476737003,0.056333844859165386,0.056333844859165386,20201000,20201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
3,2020-01-31,ABDP.L,GBP,2020-01-31,2020-01-31,Q1,15378500.0,6398000.0,8980500.0,0.5839646259388107,0.0,7307250.0,0.0,0.0,0.0,14025750.0,148500.0,1409750.0,2762500.0,0.17963390447702962,1352750.0,0.08796371557694184,0.0,1258750.0,0.08185128588613974,120750.0,1138000.0,0.07399941476737003,0.056333844859165386,0.056333844859165386,20201000,20201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
4,2019-06-30,ABDP.L,GBP,2019-06-30,2019-06-30,Q2,14489250.0,7509750.0,6979500.0,0.48170195144676226,0.0,3934250.0,0.0,0.0,0.0,11590500.0,0.0,331000.0,3229750.0,0.22290663767965907,2898750.0,0.2000621150163052,0.0,2749500.0,0.18976137481236088,585000.0,2164500.0,0.14938661421398622,0.10725,0.10525,20201000,20585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
5,2019-03-31,ABDP.L,GBP,2019-03-31,2019-03-31,Q1,14489250.0,7509750.0,6979500.0,0.48170195144676226,0.0,3934250.0,0.0,0.0,0.0,11590500.0,0.0,331000.0,3229750.0,0.22290663767965907,2898750.0,0.2000621150163052,0.0,2749500.0,0.18976137481236088,585000.0,2164500.0,0.14938661421398622,0.10725,0.10525,20201000,20585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
6,2019-01-31,ABDP.L,GBP,2019-01-31,2019-01-31,Q1,14489250.0,7509750.0,6979500.0,0.48170195144676226,0.0,3934250.0,0.0,0.0,0.0,11590500.0,0.0,331000.0,3229750.0,0.22290663767965907,2898750.0,0.2000621150163052,0.0,2749500.0,0.18976137481236088,585000.0,2164500.0,0.14938661421398622,0.10725,0.10525,20201000,20585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
7,2018-06-30,ABDP.L,GBP,2018-06-30,2018-06-30,Q2,9262786.25,6124310.25,3138476.0,0.3388263439631893,0.0,1002834.0,0.0,0.0,0.0,7291936.0,0.0,115748.5,2086598.75,0.22526685747498493,1970850.25,0.2127707794185578,0.0,1986642.0,0.21447563901196576,232975.0,1753667.0,0.18932391967913542,0.09059325,0.087448,19358581,20052848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
8,2018-03-31,ABDP.L,GBP,2018-03-31,2018-03-31,Q1,9262786.25,6124310.25,3138476.0,0.3388263439631893,0.0,1002834.0,0.0,0.0,0.0,7291936.0,0.0,115748.5,2086598.75,0.22526685747498493,1970850.25,0.2127707794185578,0.0,1986642.0,0.21447563901196576,232975.0,1753667.0,0.18932391967913542,0.09059325,0.087448,19358581,20052848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
9,2018-01-31,ABDP.L,GBP,2018-01-31,2018-01-31,Q1,9262786.25,6124310.25,3138476.0,0.3388263439631893,0.0,1002834.0,0.0,0.0,0.0,7291936.0,0.0,115748.5,2086598.75,0.22526685747498493,1970850.25,0.2127707794185578,0.0,1986642.0,0.21447563901196576,232975.0,1753667.0,0.18932391967913542,0.09059325,0.087448,19358581,20052848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586050,14:47:30,20210509
