,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTPC.NS,INR,2020-12-31,2020-12-31,Q4,275260300000,145628400000,129631900000,0.4709429583561451,0.0,0.0,0.0,8612400000,72639300000,218267700000,24565400000,30416000000,87408600000,0.3175488800964033,56992600000,0.20704983610059277,0.0,42969100000,0.15610351365598307,13540500000,37664600000,0.1368326634825291,3.81,3.81,9885721785,9885721785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
1,2020-09-30,NTPC.NS,INR,2020-09-30,2020-09-30,Q3,277077600000,149283300000,127794300000,0.4612220547601105,0.0,0.0,0.0,9698800000,72819800000,222103100000,22193700000,30148300000,85122800000,0.3072164621030354,54974500000,0.19840831593748467,0.0,37291800000,0.13458973226273072,6405600000,34359900000,0.1240082200798621,3.47,3.47,9901988473,9901988473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
2,2020-06-30,NTPC.NS,INR,2020-06-30,2020-06-30,Q2,261947600000,134729200000,127218400000,0.485663544922725,0.0,0.0,0.0,5999200000,67108700000,201837900000,24652500000,29366400000,89476100000,0.3415801480906868,60109700000,0.22947223032392738,0.0,34429300000,0.13143582915056293,13865800000,28903900000,0.11034229746712701,2.02,2.02,9894557280,9894557280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
3,2020-03-31,NTPC.NS,INR,2020-03-31,2020-03-31,Q1,342643400000,221588100000,121055300000,0.35329821032595404,0.0,0.0,0.0,3731100000,37636300000,259224400000,16780200000,32833600000,116252600000,0.339281597135681,83419000000,0.2434571919377405,0.0,56494400000,0.164878121101997,50900600000,21832100000,0.06371668037382305,2.2048197752936325,2.2048197752936325,9901988473,9901988473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
4,2019-12-31,NTPC.NS,INR,2019-12-31,2019-12-31,Q4,254123900000,141583900000,112540000000,0.4428548436412317,0.0,0.0,0.0,5406300000,62026200000,203610100000,20481900000,25419700000,75933500000,0.2988050317187797,50513800000,0.19877626622289363,0.0,36279400000,0.14276264452103876,20284600000,31790600000,0.12509881990635277,3.21,3.21,9903613707,9903613707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
5,2019-09-30,NTPC.NS,INR,2019-09-30,2019-09-30,Q3,244597000000,145917800000,98679200000,0.4034358557136841,0.0,0.0,0.0,8148500000,53303100000,199220900000,18050500000,22855800000,68231900000,0.2789564058430807,45376100000,0.18551372257223106,0.0,36713200000,0.15009668965686415,11299900000,34008400000,0.13903850006336954,3.43,3.43,9914985423,9914985423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
6,2019-06-30,NTPC.NS,INR,2019-06-30,2019-06-30,Q2,259311100000,158637000000,100674100000,0.3882367550020034,0.0,0.0,0.0,3411300000,53596100000,212233100000,17672300000,21921500000,68999500000,0.26608772243070195,47078000000,0.18155026915546615,0.0,34288100000,0.13222766013487275,10990300000,28371200000,0.10940989413873914,2.87,2.35,9885435540,12072851064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
7,2019-03-31,NTPC.NS,INR,2019-03-31,2019-03-31,Q1,232288800000,187425000000,44863800000,0.19313802473472677,0.0,0.0,0.0,9547400000,7946000000,195371000000,8690900000,16046400000,52964200000,0.2280101322147258,36917800000,0.1589306070718864,0.0,40916500000,0.17614495403997094,-75013400000,48472200000,0.20867213572070628,4.895198588866303,4.895198588866303,9901988473,9901988473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
8,2018-12-31,NTPC.NS,INR,2018-12-31,2018-12-31,Q4,254910400000,161719500000,93190900000,0.3655829656224305,0.0,0.0,0.0,1860500000,45175600000,206895100000,14072600000,21002200000,69017500000,0.2707519975646345,48015300000,0.18836147917072038,0.0,37227600000,0.14604190335113829,15754900000,25979500000,0.10191620271279633,2.63,2.63,9878136882,9878136882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
9,2018-09-30,NTPC.NS,INR,2018-09-30,2018-09-30,Q3,233479000000,143147600000,90331400000,0.3868930396309732,0.0,0.0,0.0,2187000000,52548700000,195696300000,14438500000,19944900000,57727600000,0.2472496455784032,37782700000,0.1618248322118906,0.0,26898700000,0.11520822001122157,13688200000,24938600000,0.10681303243546529,2.52,2.52,9896269841,9896269841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
10,2018-06-30,NTPC.NS,INR,2018-06-30,2018-06-30,Q2,240132300000,148487000000,91645300000,0.38164503484121043,0.0,0.0,0.0,1352700000,49593300000,198080300000,13432800000,19623200000,61675200000,0.25683841782217554,42052000000,0.1751201316940703,0.0,31236600000,0.13008079296287922,13506200000,27009900000,0.11247924581574407,2.73,1.8,9893736264,9893736264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
