,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADH.AX,AUD,2020-09-30,2020-09-30,Q3,97233250.0,41703500.0,55529750.0,0.5710983639855708,0.0,22232750.0,2690000.0,-919500.0,5120250.0,0.0,517250.0,9829500.0,25486750.0,0.2621196967086876,15657250.0,0.16102773485407512,-919500.0,13197750.0,0.13573288972650815,4377500.0,8820250.0,0.09071228206400589,0.05317407686510927,0.05317407686510927,165875000,165875000,,,1620586172,14:49:32,20210509
1,2020-06-30,ADH.AX,AUD,2020-06-30,2020-06-30,Q2,97233250.0,41703500.0,55529750.0,0.5710983639855708,0.0,22232750.0,2690000.0,-919500.0,5120250.0,0.0,517250.0,9829500.0,25486750.0,0.2621196967086876,15657250.0,0.16102773485407512,-919500.0,13197750.0,0.13573288972650815,4377500.0,8820250.0,0.09071228206400589,0.05317407686510927,0.05317407686510927,165875000,165875000,,,1620586172,14:49:32,20210509
2,2020-03-31,ADH.AX,AUD,2020-03-31,2020-03-31,Q1,97233250.0,41703500.0,55529750.0,0.5710983639855708,0.0,22232750.0,2690000.0,-919500.0,5120250.0,0.0,517250.0,9829500.0,25486750.0,0.2621196967086876,15657250.0,0.16102773485407512,-919500.0,13197750.0,0.13573288972650815,4377500.0,8820250.0,0.09071228206400589,0.05317407686510927,0.05317407686510927,165875000,165875000,,,1620586172,14:49:32,20210509
3,2020-01-31,ADH.AX,AUD,2020-01-31,2020-01-31,Q1,97233250.0,41703500.0,55529750.0,0.5710983639855708,0.0,22232750.0,2690000.0,-919500.0,5120250.0,0.0,517250.0,9829500.0,25486750.0,0.2621196967086876,15657250.0,0.16102773485407512,-919500.0,13197750.0,0.13573288972650815,4377500.0,8820250.0,0.09071228206400589,0.05317407686510927,0.05317407686510927,165875000,165875000,,,1620586172,14:49:32,20210509
4,2019-06-30,ADH.AX,AUD,2019-06-30,2019-06-30,Q2,86107500.0,36826500.0,49281000.0,0.5723194843654734,0.0,30307500.0,2118000.0,67500.0,4139250.0,0.0,309250.0,1922250.0,12716250.0,0.14767877362599077,10794000.0,0.12535493423917776,67500.0,10571500.0,0.12277095491101239,3160750.0,7410750.0,0.0860639317132654,0.04475,0.04475,165875000,165875000,,,1620586172,14:49:32,20210509
5,2019-03-31,ADH.AX,AUD,2019-03-31,2019-03-31,Q1,86107500.0,36826500.0,49281000.0,0.5723194843654734,0.0,30307500.0,2118000.0,67500.0,4139250.0,0.0,309250.0,1922250.0,12716250.0,0.14767877362599077,10794000.0,0.12535493423917776,67500.0,10571500.0,0.12277095491101239,3160750.0,7410750.0,0.0860639317132654,0.04475,0.04475,165875000,165875000,,,1620586172,14:49:32,20210509
6,2019-01-31,ADH.AX,AUD,2019-01-31,2019-01-31,Q1,86107500.0,36826500.0,49281000.0,0.5723194843654734,0.0,30307500.0,2118000.0,67500.0,4139250.0,0.0,309250.0,1922250.0,12716250.0,0.14767877362599077,10794000.0,0.12535493423917776,67500.0,10571500.0,0.12277095491101239,3160750.0,7410750.0,0.0860639317132654,0.04475,0.04475,165875000,165875000,,,1620586172,14:49:32,20210509
7,2018-06-30,ADH.AX,AUD,2018-06-30,2018-06-30,Q2,78692250.0,31279750.0,47412500.0,0.6025053293049824,0.0,27949250.0,1901500.0,0.0,4538750.0,0.0,372250.0,1707750.0,13023000.0,0.16549278995072578,11315250.0,0.1437911611372149,0.0,10954000.0,0.13920049305999002,3313750.0,7640250.0,0.09709024713361226,0.046,0.04575,165875000,167000000,,,1620586172,14:49:32,20210509
8,2018-03-31,ADH.AX,AUD,2018-03-31,2018-03-31,Q1,78692250.0,31279750.0,47412500.0,0.6025053293049824,0.0,27949250.0,1901500.0,0.0,4538750.0,0.0,372250.0,1707750.0,13023000.0,0.16549278995072578,11315250.0,0.1437911611372149,0.0,10954000.0,0.13920049305999002,3313750.0,7640250.0,0.09709024713361226,0.046,0.04575,165875000,167000000,,,1620586172,14:49:32,20210509
9,2018-01-31,ADH.AX,AUD,2018-01-31,2018-01-31,Q1,78692250.0,31279750.0,47412500.0,0.6025053293049824,0.0,27949250.0,1901500.0,0.0,4538750.0,0.0,372250.0,1707750.0,13023000.0,0.16549278995072578,11315250.0,0.1437911611372149,0.0,10954000.0,0.13920049305999002,3313750.0,7640250.0,0.09709024713361226,0.046,0.04575,165875000,167000000,,,1620586172,14:49:32,20210509
