,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCB.TO,CAD,2020-12-31,2020-12-31,Q4,9369000.0,8401000.0,968000.0,0.10331945778631657,520000.0,1627000.0,307000.0,0.0,2415000.0,10816000.0,290000.0,706000.0,-741000.0,-0.07909061799551713,-1447000.0,-0.15444551179421495,-375000.0,-2141000.0,-0.22851958586828905,9000.0,-2150000.0,-0.22948020066175687,-0.08958333333333333,-0.08958333333333333,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
1,2020-09-30,MCB.TO,CAD,2020-09-30,2020-09-30,Q3,7621000.0,6566000.0,1055000.0,0.13843327647290382,382000.0,1122000.0,325000.0,0.0,1382000.0,7948000.0,243000.0,789000.0,462000.0,0.06062196562130954,-327000.0,-0.04290775488781,-150000.0,-720000.0,-0.09447579057866422,0.0,-720000.0,-0.09447579057866422,-0.03,-0.03,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
2,2020-06-30,MCB.TO,CAD,2020-06-30,2020-06-30,Q2,10361000.0,7730000.0,2631000.0,0.2539330180484509,469000.0,1456000.0,346000.0,0.0,2028000.0,9758000.0,215000.0,889000.0,1492000.0,0.1440015442524853,603000.0,0.05819901553904063,394000.0,782000.0,0.07547534021812566,0.0,782000.0,0.07547534021812566,0.03,0.03,26066667.0,26066667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
3,2020-03-31,MCB.TO,CAD,2020-03-31,2020-03-31,Q1,11323000.0,8026000.0,3297000.0,0.2911772498454473,853000.0,1716000.0,437000.0,-145000.0,3006000.0,11032000.0,233000.0,932000.0,1223000.0,0.1080102446348141,291000.0,0.0256999028526009,-145000.0,-87000.0,-0.0076834761105714034,0.0,-87000.0,-0.0076834761105714034,-0.003149,-0.003149,27630989.0,27630989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
4,2019-12-31,MCB.TO,CAD,2019-12-31,2019-12-31,Q4,11875000.0,7932000.0,3943000.0,0.3320421052631579,994000.0,2189000.0,469000.0,0.0,4228000.0,12160000.0,10000.0,873000.0,588000.0,0.04951578947368421,-285000.0,-0.024,588000.0,61000.0,0.0051368421052631575,0.0,61000.0,0.0051368421052631575,0.0025416666666666665,0.0025416666666666665,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
5,2019-09-30,MCB.TO,CAD,2019-09-30,2019-09-30,Q3,15222000.0,10258000.0,4964000.0,0.3261069504664302,784000.0,1982000.0,544000.0,-199000.0,3310000.0,13568000.0,217000.0,689000.0,2343000.0,0.15392195506503745,1654000.0,0.10865852056234397,-199000.0,1238000.0,0.08132965444751018,0.0,1238000.0,0.08132965444751018,0.04,0.04,30950000.0,30950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
6,2019-06-30,MCB.TO,CAD,2019-06-30,2019-06-30,Q2,11455000.0,8604000.0,2851000.0,0.24888694893059798,814000.0,2406000.0,596000.0,-554000.0,3816000.0,12420000.0,71000.0,691000.0,-274000.0,-0.023919685726756876,-965000.0,-0.08424268878219118,-554000.0,-1590000.0,-0.13880401571366216,0.0,-1590000.0,-0.13880401571366216,-0.06,-0.06,26500000.0,26500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
7,2019-03-31,MCB.TO,CAD,2019-03-31,2019-03-31,Q1,14840000.0,10270000.0,4570000.0,0.3079514824797844,792000.0,2361000.0,612000.0,-147000.0,3765000.0,14035000.0,134000.0,631000.0,1436000.0,0.0967654986522911,805000.0,0.054245283018867926,-147000.0,524000.0,0.035309973045822104,0.0,524000.0,0.035309973045822104,0.02,0.02,26200000.0,26200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
8,2018-12-31,MCB.TO,CAD,2018-12-31,2018-12-31,Q4,13543000.0,9351000.0,4192000.0,0.30953259986709003,762000.0,1990000.0,625000.0,239000.0,3377000.0,12728000.0,0.0,524000.0,1339000.0,0.09887026508159197,815000.0,0.060178690098205714,174000.0,888000.0,0.0655689285977996,-43000.0,931000.0,0.06874400059071106,0.03879166666666667,0.03879166666666667,24000000.0,24000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
9,2018-09-30,MCB.TO,CAD,2018-09-30,2018-09-30,Q3,13899000.0,10124000.0,3775000.0,0.27160227354485933,720000.0,1850000.0,627000.0,-210000.0,3197000.0,13321000.0,0.0,558000.0,1136000.0,0.0817324987409166,578000.0,0.04158572559176919,-225000.0,261000.0,0.018778329376214115,78000.0,183000.0,0.013166414849989207,0.01,0.01,27554539.0,27554539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594820,17:13:40,20210509
