,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0810.HK,HKD,2019-09-30,2019-09-30,Q3,589250.0,0.0,0.0,0.0,0.0,6631250.0,0.0,0.0,0.0,6930500.0,19000.0,297500.0,-6043750.0,-10.25668222316504,-6341250.0,-10.761561306745863,0.0,-12489500.0,-21.195587611370385,0.0,-12489500.0,-21.195587611370385,-0.016798477450940832,-0.016752174583693807,743490000.0,745545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
1,2019-06-30,0810.HK,HKD,2019-06-30,2019-06-30,Q2,589250.0,0.0,0.0,0.0,0.0,6631250.0,0.0,0.0,0.0,6930500.0,19000.0,297500.0,-6043750.0,-10.25668222316504,-6341250.0,-10.761561306745863,0.0,-12489500.0,-21.195587611370385,0.0,-12489500.0,-21.195587611370385,-0.016798477450940832,-0.016752174583693807,743490000.0,745545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
2,2019-03-31,0810.HK,HKD,2019-03-31,2019-03-31,Q1,589250.0,0.0,0.0,0.0,0.0,6631250.0,0.0,0.0,0.0,6930500.0,19000.0,297500.0,-6043750.0,-10.25668222316504,-6341250.0,-10.761561306745863,0.0,-12489500.0,-21.195587611370385,0.0,-12489500.0,-21.195587611370385,-0.016798477450940832,-0.016752174583693807,743490000.0,745545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
3,2019-01-31,0810.HK,HKD,2019-01-31,2019-01-31,Q1,589250.0,0.0,0.0,0.0,0.0,6631250.0,0.0,0.0,0.0,6930500.0,19000.0,297500.0,-6043750.0,-10.25668222316504,-6341250.0,-10.761561306745863,0.0,-12489500.0,-21.195587611370385,0.0,-12489500.0,-21.195587611370385,-0.016798477450940832,-0.016752174583693807,743490000.0,745545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
4,2018-09-30,0810.HK,HKD,2018-09-30,2018-09-30,Q3,953250.0,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,0.0,7782500.0,30500.0,1237250.0,-5592000.0,-5.86624704956727,-6829250.0,-7.164175190138998,0.0,-13460000.0,-14.120115394702333,0.0,-13460000.0,-14.120115394702333,-0.021625,-0.021625,622221000.0,622221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
5,2018-06-30,0810.HK,HKD,2018-06-30,2018-06-30,Q2,953250.0,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,0.0,7782500.0,30500.0,1237250.0,-5592000.0,-5.86624704956727,-6829250.0,-7.164175190138998,0.0,-13460000.0,-14.120115394702333,0.0,-13460000.0,-14.120115394702333,-0.021625,-0.021625,622221000.0,622221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
6,2018-03-31,0810.HK,HKD,2018-03-31,2018-03-31,Q1,953250.0,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,0.0,7782500.0,30500.0,1237250.0,-5592000.0,-5.86624704956727,-6829250.0,-7.164175190138998,0.0,-13460000.0,-14.120115394702333,0.0,-13460000.0,-14.120115394702333,-0.021625,-0.021625,622221000.0,622221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
7,2018-01-31,0810.HK,HKD,2018-01-31,2018-01-31,Q1,953250.0,0.0,0.0,0.0,0.0,7512000.0,0.0,0.0,0.0,7782500.0,30500.0,1237250.0,-5592000.0,-5.86624704956727,-6829250.0,-7.164175190138998,0.0,-13460000.0,-14.120115394702333,0.0,-13460000.0,-14.120115394702333,-0.021625,-0.021625,622221000.0,622221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
8,2017-09-30,0810.HK,HKD,2017-09-30,2017-09-30,Q3,1015750.0,0.0,0.0,0.0,0.0,7360000.0,0.0,0.0,0.0,7563750.0,63000.0,1962250.0,-4585750.0,-4.514644351464435,-6548000.0,-6.446468126999754,0.0,-11334750.0,-11.158995815899582,0.0,-11334750.0,-11.158995815899582,-0.021,-0.021,539470000.0,539470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
9,2017-06-30,0810.HK,HKD,2017-06-30,2017-06-30,Q2,1015750.0,0.0,0.0,0.0,0.0,7360000.0,0.0,0.0,0.0,7563750.0,63000.0,1962250.0,-4585750.0,-4.514644351464435,-6548000.0,-6.446468126999754,0.0,-11334750.0,-11.158995815899582,0.0,-11334750.0,-11.158995815899582,-0.021,-0.021,539470000.0,539470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
