,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1684373.25,0.0,12500.0,-645424.0,0.0,6559.0,67116.25,-1038949.25,0.0,-1106065.5,0.0,12500.0,-1055947.75,0.0,0.0,-1055947.75,0.0,-0.001075,-0.001075,985582644,985582644,,,1620592946,16:42:26,20210509
1,2020-06-30,HAS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1684373.25,0.0,12500.0,-645424.0,0.0,6559.0,67116.25,-1038949.25,0.0,-1106065.5,0.0,12500.0,-1055947.75,0.0,0.0,-1055947.75,0.0,-0.001075,-0.001075,985582644,985582644,,,1620592946,16:42:26,20210509
2,2020-03-31,HAS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1684373.25,0.0,12500.0,-645424.0,0.0,6559.0,67116.25,-1038949.25,0.0,-1106065.5,0.0,12500.0,-1055947.75,0.0,0.0,-1055947.75,0.0,-0.001075,-0.001075,985582644,985582644,,,1620592946,16:42:26,20210509
3,2020-01-31,HAS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1684373.25,0.0,12500.0,-645424.0,0.0,6559.0,67116.25,-1038949.25,0.0,-1106065.5,0.0,12500.0,-1055947.75,0.0,0.0,-1055947.75,0.0,-0.001075,-0.001075,985582644,985582644,,,1620592946,16:42:26,20210509
4,2019-06-30,HAS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,894028.25,0.0,0.0,437159.75,0.0,0.0,24178.25,-1331188.0,0.0,-1355366.25,0.0,0.0,-1290859.5,0.0,0.0,-1290859.5,0.0,-0.001625,-0.001625,798396114,798396114,,,1620592946,16:42:26,20210509
5,2019-03-31,HAS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,894028.25,0.0,0.0,437159.75,0.0,0.0,24178.25,-1331188.0,0.0,-1355366.25,0.0,0.0,-1290859.5,0.0,0.0,-1290859.5,0.0,-0.001625,-0.001625,798396114,798396114,,,1620592946,16:42:26,20210509
6,2019-01-31,HAS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,894028.25,0.0,0.0,437159.75,0.0,0.0,24178.25,-1331188.0,0.0,-1355366.25,0.0,0.0,-1290859.5,0.0,0.0,-1290859.5,0.0,-0.001625,-0.001625,798396114,798396114,,,1620592946,16:42:26,20210509
7,2018-06-30,HAS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,607892.5,4850.75,0.0,180386.5,0.0,0.0,0.0,-793129.75,0.0,-793129.75,0.0,0.0,-722819.5,0.0,0.0,-722819.5,0.0,-0.001075,-0.001075,667118626,667118626,,,1620592946,16:42:26,20210509
8,2018-03-31,HAS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,607892.5,4850.75,0.0,180386.5,0.0,0.0,0.0,-793129.75,0.0,-793129.75,0.0,0.0,-722819.5,0.0,0.0,-722819.5,0.0,-0.001075,-0.001075,667118626,667118626,,,1620592946,16:42:26,20210509
9,2018-01-31,HAS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,607892.5,4850.75,0.0,180386.5,0.0,0.0,0.0,-793129.75,0.0,-793129.75,0.0,0.0,-722819.5,0.0,0.0,-722819.5,0.0,-0.001075,-0.001075,667118626,667118626,,,1620592946,16:42:26,20210509
