,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIW,USD,2020-05-11,2020-05-11 15:35:49,Q1,9141000.0,0.0,9141000.0,1.0,0.0,3243000.0,0.0,1385000.0,3243000.0,3243000.0,0.0,-4587000.0,-98757000.0,-10.803741384968822,-94170000.0,-10.301936330817197,0.0,-94170000.0,-10.301936330817197,0.0,-94170000.0,-10.301936330817197,-2.56517,-2.56517,36711000.0,36711000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020024109/0001564590-20-024109-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020024109/ai-10q_20200331.htm,1620586406,14:53:26,20210509
1,2019-12-31,AIW,USD,2020-02-24,2020-02-24 16:20:14,Q4,7037000.0,0.0,7037000.0,1.0,0.0,3017000.0,0.0,0.0,3017000.0,3017000.0,0.0,-5963000.0,21447000.0,3.0477476197243143,27410000.0,3.89512576381981,0.0,27410000.0,3.89512576381981,0.0,27410000.0,3.89512576381981,0.7675936038533703,0.7649373482544024,35709000.0,35833000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/0001564590-20-006040-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459020006040/ai-10k_20191231.htm,1620586406,14:53:26,20210509
2,2019-09-30,AIW,USD,2019-11-08,2019-11-08 12:45:00,Q3,4692000.0,0.0,4692000.0,1.0,0.0,4198000.0,0.0,3816000.0,4198000.0,4198000.0,0.0,-20500000.0,-34168000.0,-7.2821824381926685,-13668000.0,-2.9130434782608696,0.0,-13668000.0,-2.9130434782608696,0.0,-13668000.0,-2.9130434782608696,-0.38611,-0.38611,35399000.0,35399000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/0001564590-19-042118-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019042118/ai-10q_20190930.htm,1620586406,14:53:26,20210509
3,2019-06-30,AIW,USD,2019-08-09,2019-08-09 13:52:58,Q2,6582000.0,0.0,6582000.0,1.0,0.0,3424000.0,0.0,2451000.0,3424000.0,3424000.0,0.0,7199000.0,1268000.0,0.19264661197204497,-5931000.0,-0.9010938924339107,0.0,-5931000.0,-0.9010938924339107,0.0,-5931000.0,-0.9010938924339107,-0.17042,-0.17042,34803000.0,34803000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019031158/0001564590-19-031158-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019031158/ai-10q_20190630.htm,1620586406,14:53:26,20210509
4,2019-03-31,AIW,USD,2019-05-03,2019-05-03 16:35:47,Q1,7917000.0,0.0,7917000.0,1.0,0.0,4376000.0,0.0,1260000.0,4376000.0,4376000.0,0.0,5943000.0,23537000.0,2.972969559176456,17594000.0,2.222306429202981,0.0,17594000.0,2.222306429202981,0.0,17594000.0,2.222306429202981,0.532296614528182,0.5309152358248589,33053000.0,33139000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019015709/0001564590-19-015709-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019015709/ai-10q_20190331.htm,1620586406,14:53:26,20210509
5,2018-12-31,AIW,USD,2019-02-19,2019-02-19 16:05:56,Q4,10624000.0,0.0,10624000.0,1.0,0.0,1658000.0,0.0,5041000.0,1658000.0,1658000.0,0.0,7216000.0,-83848000.0,-7.892319277108434,-91064000.0,-8.571536144578314,0.0,-91064000.0,-8.571536144578314,733000.0,-91797000.0,-8.640530873493976,-3.15975,-3.15975,29052000.0,29052000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/0001564590-19-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459019003268/ai-10k_20181231.htm,1620586406,14:53:26,20210509
6,2018-09-30,AIW,USD,2018-11-02,2018-11-02 16:36:15,Q3,10338000.0,0.0,10338000.0,1.0,0.0,3954000.0,0.0,3778000.0,3954000.0,3954000.0,0.0,8381000.0,12508000.0,1.2099052041013736,4127000.0,0.3992068098278197,0.0,4127000.0,0.3992068098278197,9628000.0,-65492000.0,-6.335074482491778,-2.28985,-2.28985,28601000.0,28601000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/0001564590-18-026513-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018026513/ai-10q_20180930.htm,1620586406,14:53:26,20210509
7,2018-06-30,AIW,USD,2018-08-03,2018-08-03 16:55:48,Q2,10862000.0,0.0,10862000.0,1.0,0.0,3461000.0,0.0,2657000.0,3461000.0,3461000.0,0.0,8274000.0,11159000.0,1.0273430307494016,2885000.0,0.2656048609832443,0.0,2885000.0,0.2656048609832443,6493000.0,-59991000.0,-5.523016019149328,-2.12704,-2.12704,28204000.0,28204000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018019189/0001564590-18-019189-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018019189/ai-10q_20180630.htm,1620586406,14:53:26,20210509
8,2018-03-31,AIW,USD,2018-05-04,2018-05-04 16:15:59,Q1,14304000.0,0.0,14304000.0,1.0,0.0,4297000.0,0.0,1257000.0,4297000.0,4297000.0,0.0,7925000.0,-30207000.0,-2.1117869127516777,-38132000.0,-2.66582774049217,0.0,-38132000.0,-2.66582774049217,18251000.0,-56383000.0,-3.9417645413870246,-1.99961,-1.99961,28197000.0,28197000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018010995/0001564590-18-010995-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018010995/ai-10q_20180331.htm,1620586406,14:53:26,20210509
9,2017-12-31,AIW,USD,2018-02-16,2018-02-16 17:19:32,Q4,15657000.0,0.0,15657000.0,1.0,0.0,4947000.0,0.0,5367000.0,4947000.0,4947000.0,0.0,8586000.0,29534000.0,1.8863128313214537,20948000.0,1.3379319154371847,0.0,20948000.0,1.3379319154371847,13707000.0,7241000.0,0.46247684741649103,0.28231120121642167,0.27838222290569375,25649000.0,26011000.0,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/0001564590-18-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1209028/000156459018002354/ai-10k_20171231.htm,1620586406,14:53:26,20210509
