,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPR.TO,CAD,2020-12-31,2020-12-31,Q4,14211000.0,17459000.0,-3248000.0,-0.22855534445148123,0.0,924000.0,0.0,-1514000.0,3991000.0,21450000.0,3464000.0,518000.0,-6721000.0,-0.47294349447611006,-7239000.0,-0.5093941313067342,14230000.0,3130000.0,0.22025191752867496,0.0,3130000.0,0.22025191752867496,0.018190799988376485,0.018190799988376485,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
1,2020-09-30,PPR.TO,CAD,2020-09-30,2020-09-30,Q3,13904000.0,17134000.0,-3230000.0,-0.232307249712313,0.0,1328000.0,0.0,480000.0,2277000.0,19411000.0,3408000.0,526000.0,-4981000.0,-0.3582422324510932,-5507000.0,-0.39607307249712315,1011000.0,-8292000.0,-0.5963751438434983,-16000.0,-8276000.0,-0.5952243958573072,-0.05,-0.05,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
2,2020-06-30,PPR.TO,CAD,2020-06-30,2020-06-30,Q2,8333000.0,16120000.0,-7787000.0,-0.9344773790951638,0.0,1473000.0,0.0,0.0,2775000.0,18895000.0,3624000.0,526000.0,-10036000.0,-1.204368174726989,-10562000.0,-1.267490699627985,-3008000.0,-17559000.0,-2.107164286571463,0.0,-17559000.0,-2.107164286571463,-0.1,-0.1,172064000.0,172064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
3,2020-03-31,PPR.TO,CAD,2020-03-31,2020-03-31,Q1,15272000.0,21642000.0,-6370000.0,-0.4171031953902567,0.0,2017000.0,0.0,0.0,3658000.0,25300000.0,3214000.0,600000.0,-9428000.0,-0.6173389209009953,-10028000.0,-0.6566265060240963,-54529000.0,-68130000.0,-4.46110529072813,-62000.0,-68068000.0,-4.457045573598743,-0.4,-0.4,171812000.0,171812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
4,2019-12-31,PPR.TO,CAD,2019-12-31,2019-12-31,Q4,23076000.0,24259000.0,-1183000.0,-0.05126538394869128,0.0,1975000.0,0.0,0.0,3246000.0,27505000.0,3207000.0,685000.0,-3744000.0,-0.1622464898595944,-4429000.0,-0.19193101057375628,-4772000.0,-12734000.0,-0.5518287398162594,0.0,-12734000.0,-0.5518287398162594,-0.07400691599104989,-0.07400691599104989,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
5,2019-09-30,PPR.TO,CAD,2019-09-30,2019-09-30,Q3,24589000.0,24497000.0,92000.0,0.0037415104314937574,0.0,1954000.0,0.0,0.0,2986000.0,27483000.0,3231000.0,686000.0,-2208000.0,-0.08979625035585018,-2894000.0,-0.11769490422546668,4027000.0,-2514000.0,-0.10224083939973158,-194000.0,-2320000.0,-0.09435113262027736,-0.01,-0.01,171313000.0,171313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
6,2019-06-30,PPR.TO,CAD,2019-06-30,2019-06-30,Q2,27331000.0,26149000.0,1182000.0,0.04324759430683107,0.0,2235000.0,0.0,3283000.0,3278000.0,29427000.0,3224000.0,686000.0,-1410000.0,-0.051589769858402544,-2096000.0,-0.07668947349163953,8924000.0,3167000.0,0.1158757454904687,-68000.0,3235000.0,0.11836376276023564,0.02,0.01,170901000.0,176532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
7,2019-03-31,PPR.TO,CAD,2019-03-31,2019-03-31,Q1,22895000.0,24376000.0,-1481000.0,-0.06468661279755406,0.0,2113000.0,0.0,0.0,3047000.0,27423000.0,3432000.0,686000.0,-3842000.0,-0.16780956540729416,-4528000.0,-0.1977724393972483,-13320000.0,-21311000.0,-0.9308145883380651,-51000.0,-21260000.0,-0.9285870277353134,-0.12,-0.12,171444000.0,171444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
8,2018-12-31,PPR.TO,CAD,2018-12-31,2018-12-31,Q4,13542000.0,17392000.0,-3850000.0,-0.28430069413675974,0.0,2458000.0,0.0,0.0,3352000.0,20744000.0,2402000.0,0.0,-2126000.0,-0.1569930586324029,-7202000.0,-0.5318269088760892,5616000.0,-4020000.0,-0.2968542312804608,-488000.0,-3532000.0,-0.26081819524442473,-0.020527126376659984,-0.020527126376659984,172065000.0,172065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
9,2018-09-30,PPR.TO,CAD,2018-09-30,2018-09-30,Q3,27810000.0,23703000.0,4107000.0,0.147680690399137,0.0,2170000.0,0.0,-783000.0,2742000.0,26445000.0,1852000.0,0.0,10237000.0,0.3681049982020856,1365000.0,0.04908306364617044,-2204000.0,-2722000.0,-0.0978784609852571,-95000.0,-2627000.0,-0.09446242358863718,-0.02,-0.02,115849000.0,115849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairie Provident Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596747,17:45:47,20210509
