,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABIO,USD,2021-03-18,2021-03-18 16:06:08,Q4,0.0,0.0,0.0,0.0,3204000.0,1922000.0,0.0,0.0,5126000.0,5126000.0,0.0,16000.0,-5109000.0,0.0,-5126000.0,0.0,0.0,-5125000.0,0.0,0.0,-5125000.0,0.0,-0.8479041876540186,-0.8479041876540186,6044315.0,6044315.0,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/0001564590-21-014148-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459021014148/abio-10k_20201231.htm,1620586059,14:47:39,20210509
1,2020-09-30,ABIO,USD,2020-11-02,2020-11-02 16:17:40,Q3,0.0,0.0,0.0,0.0,1051000.0,939000.0,0.0,0.0,1990000.0,1990000.0,2000.0,26000.0,-1964000.0,0.0,-1990000.0,0.0,0.001,-1991000.0,0.0,0.0,-1991000.0,0.0,-0.33,-0.33,6044315.0,6044315.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/0001564590-20-049656-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020049656/abio-10q_20200930.htm,1620586059,14:47:39,20210509
2,2020-06-30,ABIO,USD,2020-08-05,2020-08-05 16:05:36,Q2,0.0,0.0,0.0,0.0,372000.0,938000.0,0.0,0.0,1310000.0,1310000.0,3000.0,26000.0,-1284000.0,0.0,-1310000.0,0.0,0.0,-1311000.0,0.0,-9000.0,-1302000.0,0.0,-0.73,-0.73,1793900.0,1793900.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/0001564590-20-036784-index.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459020036784/abio-10q_20200630.htm,1620586059,14:47:39,20210509
3,2020-03-31,ABIO,USD,2020-05-06 00:00:00,2020-05-06 16:17:13,Q1,0.0,0.0,0.0,0.0,365000.0,975000.0,0.0,0.0,1340000.0,1340000.0,4000.0,25000.0,-1315000.0,0.0,-1340000.0,0.0,0.0,-1320000.0,0.0,0.0,-1320000.0,0.0,-0.83,-0.83,1594070.0,1594070.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/0001564590-20-021946-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020021946/abio-10q_20200331.htm,1620586059,14:47:39,20210509
4,2019-12-31,ABIO,USD,2020-02-18 00:00:00,2020-02-18 16:16:43,Q4,0.0,0.0,0.0,0.0,384000.0,894000.0,0.0,0.0,1278000.0,1278000.0,0.0,24000.0,-1254000.0,0.0,-1278000.0,0.0,0.0,-1242000.0,0.0,-16000.0,-1226000.0,0.0,-0.7691004786489928,-0.7691004786489928,1594070.0,1594070.0,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/0001564590-20-005032-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459020005032/abio-10k_20191231.htm,1620586059,14:47:39,20210509
5,2019-09-30,ABIO,USD,2019-11-06 00:00:00,2019-11-06 16:21:26,Q3,0.0,0.0,0.0,0.0,347000.0,900000.0,0.0,0.0,1247000.0,1247000.0,1000.0,22000.0,-1225000.0,0.0,-1247000.0,0.0,0.0,-1198000.0,0.0,-42000.0,-1156000.0,0.0,-0.76,-0.76,1521259.0,1521259.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/0001564590-19-041051-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019041051/abio-10q_20190930.htm,1620586059,14:47:39,20210509
6,2019-06-30,ABIO,USD,2019-08-01 00:00:00,2019-08-01 16:16:33,Q2,0.0,0.0,0.0,0.0,440000.0,1068000.0,0.0,0.0,1508000.0,1508000.0,3000.0,22000.0,-1486000.0,0.0,-1508000.0,0.0,0.0,-1463000.0,0.0,-27000.0,-1436000.0,0.0,-1.14,-1.14,1263768.0,1263768.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/0001564590-19-027966-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019027966/abio-10q_20190630.htm,1620586059,14:47:39,20210509
7,2019-03-31,ABIO,USD,2019-05-08 00:00:00,2019-05-08 16:16:20,Q1,0.0,0.0,0.0,0.0,662000.0,1119000.0,0.0,0.0,1781000.0,1781000.0,3000.0,21000.0,-1760000.0,0.0,-1781000.0,0.0,0.0,-1746000.0,0.0,-82000.0,-1664000.0,0.0,-1.859997,-1.859997,895969.0,895969.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/0001564590-19-017210-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019017210/abio-10q_20190331.htm,1620586059,14:47:39,20210509
8,2018-12-31,ABIO,USD,2019-02-27 00:00:00,2019-02-27 16:02:21,Q4,0.0,0.0,0.0,0.0,625000.0,902000.0,0.0,0.0,1527000.0,1527000.0,0.0,5000.0,-1522000.0,0.0,-1527000.0,0.0,0.0,-1489000.0,0.0,0.0,-1489000.0,0.0,-1.6618878554950003,-1.6618878554950003,895969.0,895969.0,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/0001564590-19-004882-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459019004882/abio-10k_20181231.htm,1620586059,14:47:39,20210509
9,2018-09-30,ABIO,USD,2018-11-14 00:00:00,2018-11-14 16:07:20,Q3,0.0,0.0,0.0,0.0,740000.0,922000.0,0.0,0.0,1662000.0,1662000.0,2000.0,6000.0,-1656000.0,0.0,-1662000.0,0.0,0.0,-1624000.0,0.0,-31000.0,-1593000.0,0.0,-1.979984,-1.979984,773552.0,773552.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/0001564590-18-029560-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018029560/abio-10q_20180930.htm,1620586059,14:47:39,20210509
10,2018-06-30,ABIO,USD,2018-08-09 00:00:00,2018-08-09 16:17:21,Q2,0.0,0.0,0.0,0.0,1154000.0,1002000.0,0.0,0.0,2156000.0,2156000.0,3000.0,5000.0,-2151000.0,0.0,-2156000.0,0.0,0.0,-2116000.0,0.0,0.0,-2116000.0,0.0,-2.699978,-2.699978,773534.0,773534.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018021065/0001564590-18-021065-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018021065/abio-10q_20180630.htm,1620586059,14:47:39,20210509
11,2018-03-31,ABIO,USD,2018-05-08 00:00:00,2018-05-08 16:17:05,Q1,0.0,0.0,0.0,0.0,1720000.0,1053000.0,0.0,0.0,2773000.0,2773000.0,3000.0,6000.0,-2767000.0,0.0,-2773000.0,0.0,0.0,-2735000.0,0.0,0.0,-2733000.0,0.0,-3.599971,-3.599971,756712.0,756712.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018011830/0001564590-18-011830-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018011830/abio-10q_20180331.htm,1620586059,14:47:39,20210509
12,2017-12-31,ABIO,USD,2018-03-22 00:00:00,2018-03-22 16:16:35,Q4,0.0,0.0,0.0,0.0,2834000.0,1463000.0,0.0,0.0,4297000.0,4297000.0,0.0,66000.0,-4231000.0,0.0,-4297000.0,0.0,0.0,-4258000.0,0.0,0.0,-4196000.0,0.0,-5.545042235355062,-5.545042235355062,756712.0,756712.0,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/0001564590-18-006566-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459018006566/abio-10k_20171231.htm,1620586059,14:47:39,20210509
13,2017-09-30,ABIO,USD,2017-11-09 00:00:00,2017-11-09 16:31:25,Q3,0.0,0.0,0.0,0.0,3488000.0,987000.0,0.0,0.0,4475000.0,4475000.0,2000.0,97000.0,-4378000.0,0.0,-4475000.0,0.0,0.0,-4433000.0,0.0,0.0,-4431000.0,0.0,-7.019944,-7.019944,639041.0,639041.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017023278/0001564590-17-023278-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017023278/abio-10q_20170930.htm,1620586059,14:47:39,20210509
14,2017-06-30,ABIO,USD,2017-08-03 00:00:00,2017-08-03 16:31:15,Q2,0.0,0.0,0.0,0.0,4508000.0,1051000.0,0.0,0.0,5559000.0,5559000.0,2000.0,96000.0,-5463000.0,0.0,-5559000.0,0.0,0.0,-5522000.0,0.0,0.0,-5518000.0,0.0,-10.619915,-10.619915,518049.0,518049.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017015389/0001564590-17-015389-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017015389/abio-10q_20170630.htm,1620586059,14:47:39,20210509
15,2017-03-31,ABIO,USD,2017-05-15 00:00:00,2017-05-15 08:46:46,Q1,0.0,0.0,0.0,0.0,3246000.0,1135000.0,0.0,0.0,4381000.0,4381000.0,2000.0,97000.0,-4284000.0,0.0,-4381000.0,0.0,0.0,-4338000.0,0.0,0.0,-4328000.0,0.0,-8.639931,-8.639931,505241.0,505241.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017010898/0001564590-17-010898-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017010898/abio-10q_20170331.htm,1620586059,14:47:39,20210509
16,2016-12-31,ABIO,USD,2017-03-21 00:00:00,2017-03-21 16:08:07,Q4,0.0,0.0,0.0,0.0,3121000.0,1171000.0,0.0,0.0,4292000.0,4292000.0,0.0,96000.0,-4196000.0,0.0,-4292000.0,0.0,0.0,-4244000.0,0.0,0.0,-4257000.0,0.0,-8.425682001262764,-8.425682001262764,505241.0,505241.0,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/0001564590-17-004897-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459017004897/abio-10k_20161231.htm,1620586059,14:47:39,20210509
17,2016-09-30,ABIO,USD,2016-11-14 00:00:00,2016-11-14 16:31:04,Q3,0.0,0.0,0.0,0.0,3720000.0,992000.0,0.0,0.0,4712000.0,4712000.0,0.0,98000.0,-4614000.0,0.0,-4712000.0,0.0,0.0,-4659000.0,0.0,0.0,-4678000.0,0.0,-9.179927,-9.179927,503802.0,503802.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016029259/0001564590-16-029259-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016029259/abio-10q_20160930.htm,1620586059,14:47:39,20210509
18,2016-06-30,ABIO,USD,2016-08-09,2016-08-09 16:46:11,Q2,0.0,0.0,0.0,0.0,2913000.0,1028000.0,0.0,0.0,3941000.0,3941000.0,0.0,64000.0,-3877000.0,0.0,-3941000.0,0.0,0.0,-3894000.0,0.0,0.0,-3887000.0,0.0,-7.739938,-7.739938,503666.0,503666.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016023718/abio-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459016023718/abio-10q_20160630.htm,1620586059,14:47:39,20210509
19,2016-03-31,ABIO,USD,2016-05-11 00:00:00,2016-05-11 16:47:13,Q1,0.0,0.0,0.0,0.0,2594000.0,1074000.0,0.0,0.0,3668000.0,3668000.0,0.0,62000.0,-3606000.0,0.0,-3668000.0,0.0,0.0,-3647000.0,0.0,0.0,-3641000.0,0.0,-7.199942,-7.199942,502958.0,502958.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016019116/0001564590-16-019116-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016019116/abio-10q_20160331.htm,1620586059,14:47:39,20210509
20,2015-12-31,ABIO,USD,2016-03-17 00:00:00,2016-03-17 16:11:57,Q4,0.0,0.0,0.0,0.0,1893000.0,1282000.0,0.0,0.0,3175000.0,3175000.0,0.0,5000.0,-3170000.0,0.0,-3175000.0,0.0,0.0,-3168000.0,0.0,0.0,-3168000.0,0.0,-6.298736673837577,-6.298736673837577,502958.0,502958.0,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/0001564590-16-014989-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459016014989/abio-10k_20151231.htm,1620586059,14:47:39,20210509
21,2015-09-30,ABIO,USD,2015-11-12 00:00:00,2015-11-12 16:51:39,Q3,0.0,0.0,0.0,0.0,1716000.0,1101000.0,0.0,0.0,2817000.0,2817000.0,1000.0,5000.0,-2812000.0,0.0,-2817000.0,0.0,0.0,-2814000.0,0.0,0.0,-2814000.0,0.0,-5.579955,-5.579955,501893.0,501893.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015010627/0001564590-15-010627-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015010627/abio-10q_20150930.htm,1620586059,14:47:39,20210509
22,2015-06-30,ABIO,USD,2015-08-11 00:00:00,2015-08-11 16:33:10,Q2,0.0,0.0,0.0,0.0,1747000.0,972000.0,0.0,0.0,2719000.0,2719000.0,2000.0,5000.0,-2714000.0,0.0,-2719000.0,0.0,0.0,-2719000.0,0.0,0.0,-2719000.0,0.0,-12.599912,-12.599912,219551.0,219551.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015007020/0001564590-15-007020-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015007020/abio-10q_20150630.htm,1620586059,14:47:39,20210509
23,2015-03-31,ABIO,USD,2015-05-12 00:00:00,2015-05-12 16:39:37,Q1,0.0,0.0,0.0,0.0,1707000.0,1037000.0,0.0,0.0,2744000.0,2744000.0,1000.0,4000.0,-2740000.0,0.0,-2744000.0,0.0,0.0,-2744000.0,0.0,0.0,-2744000.0,0.0,-16.379885,-16.379885,167997.0,167997.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015004080/0001564590-15-004080-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459015004080/abio-10q_20150331.htm,1620586059,14:47:39,20210509
24,2014-12-31,ABIO,USD,2015-03-19,2015-03-19 16:53:30,Q4,0.0,0.0,0.0,0.0,1582000.0,1030000.0,0.0,0.0,2612000.0,2612000.0,0.0,4000.0,-2608000.0,0.0,-2612000.0,0.0,0.0,-2611000.0,0.0,0.0,-2611000.0,0.0,-15.541944201384549,-15.541944201384549,167997.0,167997.0,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459015001840/abio-10k_20141231.htm,1620586059,14:47:39,20210509
25,2014-09-30,ABIO,USD,2014-11-12 00:00:00,2014-11-12 17:12:54,Q3,0.0,0.0,0.0,0.0,1335000.0,950000.0,0.0,0.0,2285000.0,2285000.0,1000.0,3000.0,-2282000.0,0.0,-2285000.0,0.0,0.0,-2284000.0,0.0,0.0,-2284000.0,0.0,-13.859903,-13.859903,166899.0,166899.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014005554/0001564590-14-005554-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014005554/abio-10q_20140930.htm,1620586059,14:47:39,20210509
26,2014-06-30,ABIO,USD,2014-08-13 00:00:00,2014-08-13 17:22:34,Q2,0.0,0.0,0.0,0.0,1400000.0,1006000.0,0.0,0.0,2406000.0,2406000.0,1000.0,2000.0,-2404000.0,0.0,-2406000.0,0.0,0.0,-2405000.0,0.0,0.0,-2405000.0,0.0,-13.859903,-13.859903,166744.0,166744.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014003628/0001564590-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014003628/abio-10q_20140630.htm,1620586059,14:47:39,20210509
27,2014-03-31,ABIO,USD,2014-05-13 00:00:00,2014-05-13 17:28:16,Q1,0.0,0.0,0.0,0.0,1308000.0,1082000.0,0.0,0.0,2390000.0,2390000.0,1000.0,3000.0,-2387000.0,0.0,-2390000.0,0.0,0.0,-2389000.0,0.0,0.0,-2389000.0,0.0,-16.379885,-16.379885,149091.0,149091.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014002121/0001564590-14-002121-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459014002121/abio-10q_20140331.htm,1620586059,14:47:39,20210509
28,2013-12-31,ABIO,USD,2014-03-20,2014-03-20 16:56:55,Q4,0.0,0.0,0.0,0.0,1787000.0,1160000.0,0.0,0.0,2947000.0,2947000.0,1000.0,2000.0,-2945000.0,0.0,-2947000.0,0.0,0.0,-2946000.0,0.0,0.0,-2946000.0,0.0,-19.759744048936554,-19.759744048936554,149091.0,149091.0,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/907654/000156459014000934/abio-10k_20131231.htm,1620586059,14:47:39,20210509
29,2013-09-30,ABIO,USD,2013-11-13 00:00:00,2013-11-13 16:39:18,Q3,0.0,0.0,0.0,0.0,714000.0,1011000.0,0.0,0.0,1725000.0,1725000.0,0.0,5000.0,-1720000.0,0.0,-1725000.0,0.0,0.0,-1723000.0,0.0,0.0,-1723000.0,0.0,-20.159859,-20.159859,85972.0,85972.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013001316/0001564590-13-001316-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013001316/abio-10q_20131001.htm,1620586059,14:47:39,20210509
30,2013-06-30,ABIO,USD,2013-08-13 00:00:00,2013-08-13 17:11:35,Q2,0.0,0.0,0.0,0.0,246000.0,952000.0,0.0,0.0,1198000.0,1198000.0,2000.0,9000.0,-1189000.0,0.0,-1198000.0,0.0,0.0,-1199000.0,0.0,0.0,-1199000.0,0.0,-81.899427,-81.899427,39239.0,39239.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013000333/0001564590-13-000333-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013000333/abio-10q_20130630.htm,1620586059,14:47:39,20210509
31,2013-03-31,ABIO,USD,2013-05-13 00:00:00,2013-05-13 17:22:58,Q1,0.0,0.0,0.0,0.0,181000.0,889000.0,0.0,0.0,1070000.0,1070000.0,1000.0,10000.0,-1060000.0,0.0,-1070000.0,0.0,0.0,-1071000.0,0.0,0.0,-1071000.0,0.0,-44.099691,-44.099691,24085.0,24085.0,https://www.sec.gov/Archives/edgar/data/907654/000156459013000015/0001564590-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/907654/000156459013000015/abio-10q_20130331.htm,1620586059,14:47:39,20210509
32,2012-12-31,ABIO,USD,2013-03-21 00:00:00,2013-03-21 17:20:23,Q4,0.0,0.0,0.0,0.0,191000.0,648000.0,0.0,0.0,839000.0,839000.0,0.0,9000.0,-830000.0,0.0,-839000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-34.87647913639194,-34.87647913639194,24085.0,24085.0,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/0001193125-13-119763-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312513119763/d444117d10k.htm,1620586059,14:47:39,20210509
33,2012-09-30,ABIO,USD,2012-11-13 00:00:00,2012-11-13 17:18:05,Q3,0.0,0.0,0.0,0.0,156000.0,772000.0,0.0,0.0,928000.0,928000.0,1000.0,10000.0,-918000.0,0.0,-928000.0,0.0,0.0,-927000.0,0.0,0.0,-927000.0,0.0,-52.919524,-52.919524,18125.0,18125.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512467759/0001193125-12-467759-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512467759/d398032d10q.htm,1620586059,14:47:39,20210509
34,2012-06-30,ABIO,USD,2012-08-13 00:00:00,2012-08-13 17:02:15,Q2,0.0,0.0,0.0,0.0,322000.0,823000.0,0.0,0.0,1145000.0,1145000.0,2000.0,10000.0,-1135000.0,0.0,-1145000.0,0.0,0.0,-1146000.0,0.0,0.0,-1146000.0,0.0,-68.039388,-68.039388,16093.0,16093.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512352660/0001193125-12-352660-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512352660/d350957d10q.htm,1620586059,14:47:39,20210509
35,2012-03-31,ABIO,USD,2012-05-14,2012-05-14 16:51:40,Q1,0.0,0.0,0.0,0.0,422000.0,984000.0,0.0,0.0,1406000.0,1406000.0,1000.0,14000.0,-1392000.0,0.0,-1406000.0,0.0,0.0,-1407000.0,0.0,0.0,-1407000.0,0.0,-90.719184,-90.719184,16093.0,16093.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm,1620586059,14:47:39,20210509
36,2011-12-31,ABIO,USD,2012-03-27 00:00:00,2012-03-27 16:32:58,Q4,0.0,0.0,0.0,0.0,595000.0,1039000.0,0.0,0.0,1634000.0,1634000.0,-4000.0,84000.0,-1550000.0,0.0,-1634000.0,0.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-101.28627353507736,-101.28627353507736,16093.0,16093.0,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/0001193125-12-134451-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312512134451/d280818d10k.htm,1620586059,14:47:39,20210509
37,2011-09-30,ABIO,USD,2011-11-14 00:00:00,2011-11-14 16:44:47,Q3,0.0,0.0,0.0,0.0,533000.0,1288000.0,0.0,0.0,1821000.0,1821000.0,2000.0,323000.0,-1498000.0,0.0,-1821000.0,0.0,0.0,-1822000.0,0.0,0.0,-1822000.0,0.0,-128.518843,-128.518843,13888.0,13888.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511311150/0001193125-11-311150-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511311150/d227347d10q.htm,1620586059,14:47:39,20210509
38,2011-06-30,ABIO,USD,2011-08-15 00:00:00,2011-08-15 17:15:22,Q2,0.0,0.0,0.0,0.0,497000.0,1207000.0,0.0,0.0,1704000.0,1704000.0,2000.0,114000.0,-1590000.0,0.0,-1704000.0,0.0,2000000.0,294000.0,0.0,0.0,294000.0,0.0,21.9435736677116,21.684614249889364,13398.0,13558.0,https://www.sec.gov/Archives/edgar/data/907654/000119312511223373/0001193125-11-223373-index.html,https://www.sec.gov/Archives/edgar/data/907654/000119312511223373/d10q.htm,1620586059,14:47:39,20210509
