,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEC.AX,AUD,2020-09-30,2020-09-30,Q3,1357454.25,0.0,0.0,0.0,0.0,35000.0,0.0,1738.25,0.0,0.0,41970.5,0.0,0.0,0.0,0.0,0.0,0.0,874802.0,0.6444430815992509,266590.5,608211.5,0.4480530375148923,0.011880397792420833,0.011880397792420833,51194540,51194540,,,1620594890,17:14:50,20210509
1,2020-06-30,MEC.AX,AUD,2020-06-30,2020-06-30,Q2,1357454.25,0.0,0.0,0.0,0.0,35000.0,0.0,1738.25,0.0,0.0,41970.5,0.0,0.0,0.0,0.0,0.0,0.0,874802.0,0.6444430815992509,266590.5,608211.5,0.4480530375148923,0.011880397792420833,0.011880397792420833,51194540,51194540,,,1620594890,17:14:50,20210509
2,2020-03-31,MEC.AX,AUD,2020-03-31,2020-03-31,Q1,1357454.25,0.0,0.0,0.0,0.0,35000.0,0.0,1738.25,0.0,0.0,41970.5,0.0,0.0,0.0,0.0,0.0,0.0,874802.0,0.6444430815992509,266590.5,608211.5,0.4480530375148923,0.011880397792420833,0.011880397792420833,51194540,51194540,,,1620594890,17:14:50,20210509
3,2020-01-31,MEC.AX,AUD,2020-01-31,2020-01-31,Q1,1357454.25,0.0,0.0,0.0,0.0,35000.0,0.0,1738.25,0.0,0.0,41970.5,0.0,0.0,0.0,0.0,0.0,0.0,874802.0,0.6444430815992509,266590.5,608211.5,0.4480530375148923,0.011880397792420833,0.011880397792420833,51194540,51194540,,,1620594890,17:14:50,20210509
4,2019-06-30,MEC.AX,AUD,2019-06-30,2019-06-30,Q2,1055354.75,0.0,0.0,0.0,0.0,35000.0,0.0,2380.25,0.0,0.0,82228.25,0.0,0.0,0.0,0.0,0.0,0.0,488824.25,0.4631847727032071,136877.0,351947.25,0.3334871520690081,0.006875,0.006875,51194540,51194540,,,1620594890,17:14:50,20210509
5,2019-03-31,MEC.AX,AUD,2019-03-31,2019-03-31,Q1,1055354.75,0.0,0.0,0.0,0.0,35000.0,0.0,2380.25,0.0,0.0,82228.25,0.0,0.0,0.0,0.0,0.0,0.0,488824.25,0.4631847727032071,136877.0,351947.25,0.3334871520690081,0.006875,0.006875,51194540,51194540,,,1620594890,17:14:50,20210509
6,2019-01-31,MEC.AX,AUD,2019-01-31,2019-01-31,Q1,1055354.75,0.0,0.0,0.0,0.0,35000.0,0.0,2380.25,0.0,0.0,82228.25,0.0,0.0,0.0,0.0,0.0,0.0,488824.25,0.4631847727032071,136877.0,351947.25,0.3334871520690081,0.006875,0.006875,51194540,51194540,,,1620594890,17:14:50,20210509
7,2018-06-30,MEC.AX,AUD,2018-06-30,2018-06-30,Q2,1754830.75,0.0,0.0,0.0,0.0,35000.0,0.0,665.5,0.0,0.0,75005.5,0.0,0.0,0.0,0.0,0.0,0.0,1321814.25,0.7532431546461105,368758.0,953056.25,0.543104370606681,0.02095,0.02095,45480574,45480574,,,1620594890,17:14:50,20210509
8,2018-03-31,MEC.AX,AUD,2018-03-31,2018-03-31,Q1,1754830.75,0.0,0.0,0.0,0.0,35000.0,0.0,665.5,0.0,0.0,75005.5,0.0,0.0,0.0,0.0,0.0,0.0,1321814.25,0.7532431546461105,368758.0,953056.25,0.543104370606681,0.02095,0.02095,45480574,45480574,,,1620594890,17:14:50,20210509
9,2018-01-31,MEC.AX,AUD,2018-01-31,2018-01-31,Q1,1754830.75,0.0,0.0,0.0,0.0,35000.0,0.0,665.5,0.0,0.0,75005.5,0.0,0.0,0.0,0.0,0.0,0.0,1321814.25,0.7532431546461105,368758.0,953056.25,0.543104370606681,0.02095,0.02095,45480574,45480574,,,1620594890,17:14:50,20210509
