,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANWARIA.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847000.0,20670000,20670000,0.0,20702000.0,32000.0,0.0,-20670000,0.0,0.0,-20670000,0.0,0.0,-20670000.0,0.0,-0.02808,-0.02808,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
1,2020-09-30,SANWARIA.NS,INR,2020-09-30,2020-09-30,Q3,4322000.0,4601000.0,-279000.0,-0.06455344747801943,0.0,0.0,0.0,0.0,50862000,55463000,8000.0,41407000.0,-9734000.0,-2.2521980564553448,-51141000,-11.832716335030078,0.0,-51149000,-11.834567329939842,0.0,-51149000.0,-11.834567329939842,-0.069486,-0.069486,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
2,2020-06-30,SANWARIA.NS,INR,2020-06-30,2020-06-30,Q2,4322000.0,5407000.0,-1085000.0,-0.25104118463674224,0.0,0.0,0.0,0.0,2035353000,2040760000,1000.0,20703000.0,-2015735000.0,-466.3894030541416,-2036438000,-471.1795465062471,0.0,-2036440000,-471.18000925497455,0.0,-2036440000.0,-471.18000925497455,-2.766526,-2.766526,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
3,2019-12-31,SANWARIA.NS,INR,2019-12-31,2019-12-31,Q4,28207079000.0,29879350000.0,-1672271000.0,-0.05928550772662423,0.0,0.0,0.0,0.0,4761092000,34640442000,386344000.0,65245000.0,-6368118000.0,-0.22576311428772897,-6433363000,-0.22807618612334868,0.0,-6819707000,-0.24177288970616206,0.0,-6819707000.0,-0.24177288970616206,-9.264647,-9.264647,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
4,2019-09-30,SANWARIA.NS,INR,2019-09-30,2019-09-30,Q3,9651228000.0,11469293000.0,-1818065000.0,-0.18837654648714133,0.0,0.0,0.0,285168000.0,2140690000,13609983000,167980000.0,15379000.0,-3943376000.0,-0.40858800558851166,-3958755000,-0.41018148156897755,0.0,-3841568000,-0.39803929613930994,-103815000.0,-3737752000.0,-0.3872825302645425,-5.077777475886428,-5.077777475886428,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
5,2019-06-30,SANWARIA.NS,INR,2019-06-30,2019-06-30,Q2,12743075000.0,11832299000.0,910776000.0,0.0714722309960508,0.0,0.0,0.0,37747000.0,212290000,12044589000,203626000.0,22106000.0,720592000.0,0.05654773278820065,698486000,0.05481298666138275,0.0,532607000,0.041795798894693786,103815000.0,428791000.0,0.033648942661013925,0.58,0.58,739294828,739294828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
6,2019-03-31,SANWARIA.NS,INR,2019-03-31,2019-03-31,Q1,15114880068.0,14380780989.0,734099079.0,0.04856797246801681,0.0,0.0,0.0,-75368209.0,48606204,14429387193,142410694.0,14651926.0,700144801.0,0.04632155848079072,685492875,0.04535218750767795,0.0,495021420,0.03275060190838161,115028154.0,379993266.0,0.02514034278078666,0.5162250590952316,0.5162250590952316,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
7,2018-12-31,SANWARIA.NS,INR,2018-12-31,2018-12-31,Q4,13013809000.0,11828929000.0,1184880000.0,0.09104790150216589,0.0,0.0,0.0,45308000.0,491862000,12320791000,209956000.0,23833000.0,716851000.0,0.05508387283077537,693018000,0.053252510467919116,0.0,528370000,0.04060071882106153,100390000.0,427980000.0,0.032886605297495916,0.58,0.58,737896552,737896552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
8,2018-09-30,SANWARIA.NS,INR,2018-09-30,2018-09-30,Q3,12927845000.0,11923352000.0,1004493000.0,0.0776999569533824,0.0,0.0,0.0,29505000.0,299518000,12222870000,205006000.0,16305000.0,721280000.0,0.055792748133969734,704975000,0.05453151704711806,0.0,529474000,0.040956091289770256,98602000.0,430872000.0,0.033328988706161,0.59,0.59,730291525,730291525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
9,2018-06-30,SANWARIA.NS,INR,2018-06-30,2018-06-30,Q2,11981377000.0,11169037000.0,812340000.0,0.06780022029187463,0.0,0.0,0.0,20113000.0,250941000,11419978000,181857000.0,20069000.0,581468000.0,0.04853098270758027,561399000,0.046855966555430145,0.0,399655000,0.0333563496082295,77933000.0,321723000.0,0.026851921945198788,0.44,0.44,731188636,731188636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
10,2018-03-31,SANWARIA.NS,INR,2018-03-31,2018-03-31,Q1,14076781440.0,13601950632.0,474830808.0,0.03373148968916576,0.0,0.0,0.0,0.0,-216687610,13385263022,0.0,25721557.0,717239975.0,0.050951986294389746,691518418,0.04912475347773816,0.0,220453563,0.015660793196203806,110356764.0,110096798.0,0.007821162704647349,0.14956771905991034,0.14956771905991034,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
11,2017-12-31,SANWARIA.NS,INR,2017-12-31,2017-12-31,Q4,12734868000.0,11777369000.0,957499000.0,0.07518719471611328,0.0,0.0,0.0,0.0,440229000,12217598000,0.0,18187000.0,535457000.0,0.04204652926123773,517270000,0.04061840295478524,0.0,321536000,0.025248475288475705,70738000.0,250798000.0,0.01969380444304566,0.34,0.34,737641176,737641176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
12,2017-09-30,SANWARIA.NS,INR,2017-09-30,2017-09-30,Q3,12214670000.0,11537762000.0,676908000.0,0.05541762487238706,0.0,0.0,0.0,0.0,245278000,11783040000,174436000.0,18187000.0,449817000.0,0.036825964188962945,431630000,0.035337016882158914,0.0,257194000,0.021056156244908787,46742000.0,210453000.0,0.017229528100227022,0.285903,0.285903,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
13,2017-06-30,SANWARIA.NS,INR,2017-06-30,2017-06-30,Q2,11520983000.0,10909774000.0,611209000.0,0.05305180990198493,0.0,0.0,0.0,19434000.0,236245000,11146019000,176146000.0,18181000.0,393145000.0,0.034124258320665866,374964000,0.03254618117221421,0.0,218252000,0.01894386963334639,32118000.0,186134000.0,0.016156086681145175,0.25,0.25,744536000,744536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
14,2017-03-31,SANWARIA.NS,INR,2017-03-31,2017-03-31,Q1,11323698112.0,10923526441.0,400171671.0,0.03533930938832856,0.0,0.0,0.0,0.0,300120284,11223646725,-21422988.0,13242126.0,113293513.0,0.010004992351389172,100051387,0.008835575269705671,0.0,162294761,0.014332310822381627,10947170.0,151347591.0,0.01336556216026399,0.2056073780736313,0.2056073780736313,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
15,2016-12-31,SANWARIA.NS,INR,2016-12-31,2016-12-31,Q4,11395319000.0,10875491000.0,519828000.0,0.04561767862751363,0.0,0.0,0.0,0.0,165045000,11040536000,225592000.0,19828000.0,374611000.0,0.03287411260711526,354783000,0.031134099887857463,0.0,129191000,0.01133719907270696,15177000.0,114015000.0,0.010005424157059578,0.155,0.155,735580645,735580645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
16,2016-09-30,SANWARIA.NS,INR,2016-09-30,2016-09-30,Q3,6699411000.0,6315995000.0,383416000.0,0.05723129988591534,0.0,0.0,0.0,0.0,130782000,6446777000,174295000.0,19828000.0,272462000.0,0.04066954542720248,252634000,0.03770988225681332,0.0,78338000,0.011693266766287364,12447000.0,65891000.0,0.009835342241280614,0.095,0.095,693589474,693589474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
17,2016-06-30,SANWARIA.NS,INR,2016-06-30,2016-06-30,Q2,5705923000.0,5235376000.0,470547000.0,0.08246641253308185,0.0,0.0,0.0,0.0,144102000,5379478000,194694000.0,19828000.0,346273000.0,0.0606865883048194,326445000,0.057211602750335044,0.0,131751000,0.023090216955258598,23268000.0,108483000.0,0.019012349097595603,0.155,0.155,699890323,699890323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
18,2016-03-31,SANWARIA.NS,INR,2016-03-31,2016-03-31,Q1,4807272315.0,4654773698.0,152498617.0,0.03172248356394597,0.0,0.0,0.0,0.0,-208562130,4446211568,-16392770.0,11210378.0,372271125.0,0.07743915896721985,361060747,0.07510719662653435,0.0,-55576998,-0.011561025537618208,12267350.0,-67844348.0,-0.014112857261758845,-0.09216729792147806,-0.09216729792147806,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
19,2015-12-31,SANWARIA.NS,INR,2015-12-31,2015-12-31,Q4,10977201000.0,10413688000.0,563513000.0,0.05133485302856348,0.0,0.0,0.0,0.0,358050000,10771738000,120543000.0,27064000.0,232527000.0,0.02118272226225975,205463000,0.018717248595520843,0.0,84919000,0.007735942887444623,14436000.0,70483000.0,0.006420853549096896,0.1,0.1,704830000,704830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
20,2015-09-30,SANWARIA.NS,INR,2015-09-30,2015-09-30,Q3,6061736000.0,5669003000.0,392733000.0,0.06478886576386698,0.0,0.0,0.0,0.0,174846000,5843849000,143321000.0,20175000.0,238062000.0,0.039272907959040114,217887000,0.03594465347880541,0.0,74565000,0.012300931614309828,12676000.0,61889000.0,0.010209781488339315,0.09,0.09,687655556,687655556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
21,2015-06-30,SANWARIA.NS,INR,2015-06-30,2015-06-30,Q2,5106249000.0,4590908000.0,515341000.0,0.10092359381612609,0.0,0.0,0.0,0.0,226151000,4817059000,178036000.0,20862000.0,310052000.0,0.06072010981054782,289190000,0.056634527615084966,0.0,111155000,0.021768425315725887,18896000.0,92259000.0,0.018067861555517564,0.135,0.135,683400000,683400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
22,2015-03-31,SANWARIA.NS,INR,2015-03-31,2015-03-31,Q1,4854087000.0,4611123000.0,242964000.0,0.050053491006650686,0.0,0.0,0.0,0.0,209735000,4820858000,0.0,33323000.0,66552000.0,0.013710508278899821,33229000,0.006845571577106055,0.0,100357000,0.0206747427477093,35816000.0,64541000.0,0.013296218217761651,0.08767966308925418,0.08767966308925418,736100000,736100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
23,2014-12-31,SANWARIA.NS,INR,2014-12-31,2014-12-31,Q4,10714451000.0,10157970000.0,556481000.0,0.0519374254453168,0.0,0.0,0.0,0.0,337613000,10495583000,0.0,11033000.0,229901000.0,0.02145709565520436,218868000,0.020427364873851214,0.0,81184000,0.007577056444609247,13801000.0,67382000.0,0.006288889650062332,0.095,0.095,709284211,709284211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
24,2014-09-30,SANWARIA.NS,INR,2014-09-30,2014-09-30,Q3,6018302000.0,5656345000.0,361957000.0,0.0601427113494803,0.0,0.0,0.0,0.0,162292000,5818637000,0.0,12733000.0,212398000.0,0.03529201425917144,199665000,0.03317630122250429,0.0,68502000,0.011382280251140605,11645000.0,56856000.0,0.009447182942962982,0.08,0.08,710700000,710700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
25,2014-06-30,SANWARIA.NS,INR,2014-06-30,2014-06-30,Q2,4859883000.0,4393885000.0,465998000.0,0.09588667052272658,0.0,0.0,0.0,0.0,217835000,4611720000,0.0,9341000.0,257504000.0,0.05298563772008503,248163000,0.051063574987299076,0.0,74190000,0.015265799608756013,12612000.0,61578000.0,0.012670675405148643,0.09,0.09,684200000,684200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597574,17:59:34,20210509
