,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DGAS,USD,2017-09-01 00:00:00,2017-09-01 12:41:58,Q4,12608182,0.0,12608182,1.0,0.0,0.0,0.0,12871051000,12871051000,12871051000,2462386.0,1667284.0,-261201716.0,-20.716842126803055,-262869000.0,-20.849080382881528,61242.0,-809139000.0,-64.17570748899405,-319343000.0,-489796000.0,-38.84747222081661,-68.80926,-68.80926,7118170.0,7118170.0,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/0000277375-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/dgas-2017630x10k.htm,1620591090,16:11:30,20210509
1,2017-03-31,DGAS,USD,2017-05-05 00:00:00,2017-05-05 11:30:14,Q3,26786947,0.0,26786947,1.0,0.0,0.0,0.0,19793924000,19793924000,19793924000,0.0,1658291.0,8651314.0,0.3229675259371663,6993023.0,0.26106084429853094,74265.0,6459823.0,0.2411556270298366,2439303.0,4020381.0,0.15008731678156528,0.5651,0.5651,7114471.0,7114471.0,https://www.sec.gov/Archives/edgar/data/277375/000027737517000096/0000277375-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000096/dgas-20170331x10q.htm,1620591090,16:11:30,20210509
2,2016-12-31,DGAS,USD,2017-02-03 00:00:00,2017-02-03 10:21:39,Q2,18936843,0.0,18936843,1.0,0.0,0.0,0.0,14403085000,14403085000,14403085000,0.0,1653560.0,6187318.0,0.32673439812538974,4533758.0,0.23941466906601064,12279.0,3923360.0,0.2071813131681981,1479756.0,2443619.0,0.12904046360842725,0.3437,0.3437,7109666.0,7109666.0,https://www.sec.gov/Archives/edgar/data/277375/000027737517000024/0000277375-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000024/dgas-20161231x10q.htm,1620591090,16:11:30,20210509
3,2016-09-30,DGAS,USD,2016-11-04 00:00:00,2016-11-04 14:18:57,Q1,10508197,0.0,10508197,1.0,0.0,0.0,0.0,10768593000,10768593000,10768593000,0.0,1663525.0,-258732475.0,-24.621966546687315,-260396000.0,-24.780273913783688,58040.0,-827088000.0,-78.7088403462554,-369103000.0,-457985000.0,-43.58359478795458,-64.48819897711044,-64.41723141424646,7101842.0,7109666.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000414/0000277375-16-000414-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000414/dgas-20160930x10q.htm,1620591090,16:11:30,20210509
4,2016-06-30,DGAS,USD,2016-08-26,2016-08-26 12:27:06,Q4,10860988,0.0,10860988,1.0,0.0,0.0,0.0,9857193000,9857193000,9857193000,2531257.0,1645234.0,2649029.0,0.24390313293781377,1003795.0,0.09242207062561895,33486.0,412616.0,0.037990650574330806,145573.0,267043.0,0.024587357982533448,0.03779,0.03779,7066925.0,7066925.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/0000277375-16-000342-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/dgas-2016630x10k.htm,1620591090,16:11:30,20210509
5,2016-03-31,DGAS,USD,2016-05-06 00:00:00,2016-05-06 10:48:20,Q3,26202462,0.0,26202462,1.0,0.0,0.0,0.0,19118195000,19118195000,19118195000,0.0,1673528.0,8757795.0,0.33423557679427224,7084267.0,0.2703664640368527,5551.0,6465097.0,0.24673624180811712,2481656.0,3983441.0,0.15202544707440088,0.5640915004376429,0.5636738751295648,7061693.0,7066925.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000286/0000277375-16-000286-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000286/dgas-20160331x10q.htm,1620591090,16:11:30,20210509
6,2015-12-31,DGAS,USD,2016-02-05 00:00:00,2016-02-05 09:34:26,Q2,16673347,0.0,16673347,1.0,0.0,0.0,0.0,13194868000,13194868000,13194868000,0.0,1629746.0,5108225.0,0.30637070049582726,3478479.0,0.20862511887985058,44247.0,2882790.0,0.17289809898396524,1079439.0,1803351.0,0.1081577082273883,0.2556164430162823,0.2551818506634781,7054910.0,7066925.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000243/0000277375-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000243/dgas-20151231x10q.htm,1620591090,16:11:30,20210509
7,2015-09-30,DGAS,USD,2015-11-05 00:00:00,2015-11-05 11:28:18,Q1,10393423,0.0,10393423,1.0,0.0,0.0,0.0,10525972000,10525972000,10525972000,0.0,1701213.0,-130847787.0,-12.589479616099528,-132549000.0,-12.753161302104225,753375000.0,-853644000.0,-82.13309513141147,-329187000.0,-524457000.0,-50.46046908703706,-74.44954632447445,-74.21290023595836,7044462.0,7066925.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000193/0000277375-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000193/dgas-20150930x10q.htm,1620591090,16:11:30,20210509
8,2015-06-30,DGAS,USD,2015-08-25 00:00:00,2015-08-25 15:42:32,Q4,11906360,0.0,11906360,1.0,0.0,0.0,0.0,11288062000,11288062000,11288062000,2600662.0,1704450.0,2322748.0,0.19508464383741125,618298.0,0.05193006090862363,679756000.0,-28991000.0,-2.4349171367235662,-24527000.0,-4464000.0,-0.37492566997806215,-0.6374689512350532,-68.67692307692307,7002694.0,65000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/0000277375-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/dgas-2015630x10k.htm,1620591090,16:11:30,20210509
9,2015-03-31,DGAS,USD,2015-05-05 00:00:00,2015-05-05 15:52:19,Q3,35085307,0.0,35085307,1.0,0.0,0.0,0.0,27798906000,27798906000,27798906000,0.0,1699986.0,8986387.0,0.25612963854071447,7286401.0,0.2076767063774018,29375.0,6674073.0,0.19022415850600938,2518936.0,4155137.0,0.11842954659054288,0.593868760903314,0.5934797649354864,6996726.0,7001312.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000057/0000277375-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000057/dgas-20150331x10q.htm,1620591090,16:11:30,20210509
10,2014-12-31,DGAS,USD,2015-02-05,2015-02-05 09:17:16,Q2,25875266,0.0,25875266,1.0,0.0,0.0,0.0,20976165000,20976165000,20976165000,0.0,1646905.0,6546006.0,0.25298313841488623,4899101.0,0.18933529031160493,18645.0,4260216.0,0.16464433640991363,1603683.0,2656533.0,0.10266688659355232,0.38012246759877194,0.37943359758856626,6988624.0,7001312.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000022/0000277375-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737515000022/dgas-20141231x10q.htm,1620591090,16:11:30,20210509
11,2014-09-30,DGAS,USD,2014-11-04 00:00:00,2014-11-04 13:40:44,Q1,13321305,0.0,13321305,1.0,0.0,0.0,0.0,13161244000,13161244000,13161244000,0.0,1566402.0,1726463.0,0.12960164188118206,160061.0,0.012015414405720761,786845000.0,-517002000.0,-38.81016161704878,-205877000.0,-311125000.0,-23.355444530396984,-44.61644271327628,-44.43809960190318,6973326.0,7001312.0,https://www.sec.gov/Archives/edgar/data/277375/000027737514000068/0000277375-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737514000068/dgas-20140930x10q.htm,1620591090,16:11:30,20210509
12,2014-06-30,DGAS,USD,2014-08-26 00:00:00,2014-08-26 17:11:35,Q4,16558419,0.0,16558419,1.0,0.0,0.0,0.0,16158171000,16158171000,16158171000,2671187.0,1546597.0,1946845.0,0.11757432880518363,400248.0,0.02417187293062218,41648.0,-217597000.0,-13.141170059774426,-104963000.0,-112634000.0,-6.802219463102124,-16.279589086139428,-1522.081081081081,6918725.0,74000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737514000041/0000277375-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737514000041/dgas-2014630x10k.htm,1620591090,16:11:30,20210509
13,2014-03-31,DGAS,USD,2014-05-06 00:00:00,2014-05-06 16:32:01,Q3,40435516,0.0,40435516,1.0,0.0,0.0,0.0,31549394000,31549394000,31549394000,0.0,1609736.0,10495858.0,0.25957027480495115,8886122.0,0.21976032159451112,27026.0,8253773.0,0.2041218665294144,3080149.0,5173624.0,0.12794752019487027,0.7484201242143658,0.7479499996530323,6912727.0,6917072.0,https://www.sec.gov/Archives/edgar/data/277375/000027737514000013/0000277375-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737514000013/dgas-20140331x10q.htm,1620591090,16:11:30,20210509
14,2013-12-31,DGAS,USD,2014-02-06,2014-02-06 10:40:36,Q2,25810664,0.0,25810664,1.0,0.0,0.0,0.0,20185693000,20185693000,20185693000,0.0,1633232.0,7258203.0,0.28120946442912126,5624971.0,0.21793205320095602,62108.0,5011951.0,0.1941814050192587,1877222.0,3134729.0,0.12145092431562396,0.45398,0.45398,6905036.0,6905036.0,https://www.sec.gov/Archives/edgar/data/277375/000027737514000003/0000277375-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737514000003/dgas-20131231x10q.htm,1620591090,16:11:30,20210509
15,2013-09-30,DGAS,USD,2013-11-05 00:00:00,2013-11-05 15:36:38,Q1,13041272,0.0,13041272,1.0,0.0,0.0,0.0,12349174000,12349174000,12349174000,0.0,1630960.0,2323058.0,0.17813124363942412,692098.0,0.05306982325037005,70680.0,85587.0,0.0065627800723733086,6178.0,79409.0,0.006089053276398192,0.011523611583951316,0.011523581483093891,6890982.0,6891000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737513000063/0000277375-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737513000063/dgas-2013930x10q.htm,1620591090,16:11:30,20210509
16,2013-06-30,DGAS,USD,2013-08-27 00:00:00,2013-08-27 14:00:16,Q4,15972484,0.0,15972484,1.0,0.0,0.0,0.0,33071000,33071000,33071000,1869935.0,1621627.0,2103440.0,0.1316914764165674,481813.0,0.030165189083927083,31582.0,-163682000.0,-10.247748565595684,-31309000.0,-132373000.0,-8.287565039977501,-19.343007296752884,-1946.6617647058824,6843455.0,68000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737513000045/0000277375-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737513000045/dgas-2013630x10k.htm,1620591090,16:11:30,20210509
17,2013-03-31,DGAS,USD,2013-05-07 00:00:00,2013-05-07 15:37:47,Q3,31133348,0.0,31133348,1.0,0.0,0.0,0.0,23810284000,23810284000,23810284000,0.0,1608265.0,8931329.0,0.28687338734016016,7323064.0,0.23521607762840027,61595.0,6707691.0,0.2154503588884819,2465016.0,4242675.0,0.13627429340397312,0.620429865216166,108.78653846153846,6838283.0,39000.0,https://www.sec.gov/Archives/edgar/data/277375/000027737513000016/0000277375-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737513000016/form10qmarch2013.htm,1620591090,16:11:30,20210509
18,2012-12-31,DGAS,USD,2013-02-05 00:00:00,2013-02-05 15:11:18,Q2,22106690,0.0,22106690,1.0,0.0,0.0,0.0,17138834000,17138834000,17138834000,-744823.0,1605081.0,6572937.0,0.29732795818822266,4967856.0,0.22472183759757794,8631.0,5205420.0,0.23546808680992043,1956043.0,3249377.0,0.14698613858519752,0.4755874411475769,0.47360031925324125,6832344.0,6861011.0,https://www.sec.gov/Archives/edgar/data/277375/000027737513000006/0000277375-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737513000006/form10qdecember2012.htm,1620591090,16:11:30,20210509
