,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XIX.DE,USD,2021-03-31,2021-03-31,Q1,850987000.0,280584000.0,570403000.0,0.6702840348912498,239863000.0,0.0,0.0,0.0,370622000.0,651206000.0,0.0,0.0,202668000.0,0.23815639956897108,199781000.0,0.22977554298714317,0.0,195536000.0,0.22977554298714317,7652000.0,187884000.0,0.2207836312423104,0.7394416916907068,0.7394416916907068,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
1,2020-12-31,XIX.DE,USD,2020-12-31,2020-12-31,Q4,803404000.0,256404000.0,547000000.0,0.6808529706100542,235018000.0,136701000.0,0.0,15356000.0,374575000.0,630979000.0,14228000.0,47951000.0,220376000.0,0.27430284140980127,172425000.0,0.21461805019641425,15356000.0,176134000.0,0.21923465653643745,5162000.0,170972000.0,0.21280949559623802,0.6728823365041383,0.6728823365041383,254089000,254089000,,,1620600022,18:40:22,20210509
2,2020-09-30,XIX.DE,USD,2020-09-30,2020-09-30,Q3,766535000.0,224816000.0,541719000.0,0.7067113699961515,219647000.0,113793000.0,0.0,1486000.0,336302000.0,561118000.0,14226000.0,45565000.0,250982000.0,0.32742405760989385,205417000.0,0.26798124025647885,1486000.0,194646000.0,0.25392969662181114,830000.0,193816000.0,0.2528469019679467,0.7627878420553428,0.7627878420553428,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
3,2020-06-30,XIX.DE,USD,2020-06-30,2020-06-30,Q2,726673000.0,232800000.0,493873000.0,0.6796358196878101,210113000.0,105383000.0,0.0,-5451000.0,318358000.0,551158000.0,11656000.0,46808000.0,222323000.0,0.3059464160633462,175515000.0,0.24153229857170969,-5451000.0,163362000.0,0.22480813240618544,69526000.0,93836000.0,0.12913098463820727,0.36930366918678104,0.36930366918678104,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
4,2020-03-31,XIX.DE,USD,2020-03-31,2020-03-31,Q1,756169000.0,227734000.0,528435000.0,0.6988318748851117,214968000.0,103675000.0,0.0,11760000.0,322044000.0,549778000.0,9565000.0,51325000.0,257716000.0,0.34081799174523153,206391000.0,0.27294295322870943,-16602000.0,189747000.0,0.2509320006506482,27489000.0,162258000.0,0.21457901606651422,0.6385872666664043,0.6385872666664043,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
5,2019-12-31,XIX.DE,USD,2019-12-31,2019-12-31,Q4,723499000.0,240021000.0,483478000.0,0.6682497142359561,211541000.0,109612000.0,0.0,4862000.0,324072000.0,564093000.0,9563000.0,41607000.0,201013000.0,0.27783452361371613,159406000.0,0.22032649665030635,4862000.0,165843000.0,0.22922353728201422,3831000.0,162012000.0,0.22392843666680948,0.637619101968208,0.637619101968208,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
6,2019-09-30,XIX.DE,USD,2019-09-30,2019-09-30,Q3,833366000.0,293106000.0,540260000.0,0.6482865871657831,222979000.0,111596000.0,0.0,8078000.0,336744000.0,629850000.0,9562000.0,31663000.0,235179000.0,0.28220373761348555,203516000.0,0.24420962698262227,8078000.0,215845000.0,0.25900384704919566,-11148000.0,226993000.0,0.2723809226678314,0.8933602005596464,0.8933602005596464,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
7,2019-06-30,XIX.DE,USD,2019-06-30,2019-06-30,Q2,849632000.0,286769000.0,562863000.0,0.6624785789612444,204100000.0,107425000.0,0.0,4282000.0,311925000.0,598694000.0,10659000.0,32938000.0,283876000.0,0.33411641746073595,250938000.0,0.2953490452337012,4282000.0,262550000.0,0.3090161387518361,21091000.0,241459000.0,0.2841924503785168,0.9502930075682143,0.9502930075682143,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
8,2019-03-31,XIX.DE,USD,2019-03-31,2019-03-31,Q1,828362000.0,269457000.0,558905000.0,0.6747110562773281,199500000.0,107160000.0,0.0,1248000.0,308526000.0,577983000.0,12883000.0,31802000.0,282181000.0,0.3406493779289731,250379000.0,0.30225795002667916,1248000.0,259681000.0,0.31348734007595713,15040000.0,244641000.0,0.2953310267733189,0.9628161785830949,0.9628161785830949,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
9,2018-12-31,XIX.DE,USD,2018-12-31,2018-12-31,Q4,800057000.0,247903000.0,552154000.0,0.6901433272879307,189329000.0,103039000.0,0.0,-9476000.0,294234000.0,542137000.0,13464000.0,25958000.0,283878000.0,0.3548222189169022,257920000.0,0.32237703063656714,-9476000.0,256590000.0,0.32071464908125297,17230000.0,239360000.0,0.2991786835187993,0.9420321226027101,0.9420321226027101,254089000,254089000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600022,18:40:22,20210509
