,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAN,EUR,2021-03-31,2021-03-31,Q1,10107000000.0,0.0,0.0,0.0,0.0,4550000000.0,118000000.0,0.0,0.0,0.0,2797000000.0,683000000.0,0.0,0.0,0.0,0.3069159988127041,0.0,3102000000.0,0.3069159988127041,1143000000.0,1608000000.0,0.1590976550905313,0.085,0.085,18917647059.0,18917647059.0,,,1620597562,17:59:22,20210509
1,2020-12-31,SAN,EUR,2020-12-31,2020-12-31,Q1,9266000000.0,0.0,0.0,0.0,0.0,5341000000.0,141000000.0,0.0,0.0,0.0,2591000000.0,0.0,0.0,0.0,0.0,0.12896611266997626,0.0,1195000000.0,0.12896611266997626,612000000.0,277000000.0,0.0298942369954673,0.014642412935186793,0.014642412935186793,18917647059.0,18917647059.0,,,1620597562,17:59:22,20210509
2,2020-03-31,SAN,EUR,2020-03-31,2020-03-31,Q1,8612000000.0,0.0,0.0,0.0,0.0,4983000000.0,136000000.0,0.0,0.0,0.0,4721000000.0,729000000.0,0.0,0.0,0.0,0.21957733395262424,0.0,1891000000.0,0.21957733395262424,1244000000.0,331000000.0,0.03843474222015792,0.0115,0.010542,17326229768.0,17365554390.0,,,1620597562,17:59:22,20210509
3,2019-12-31,SAN,EUR,2019-12-31,2019-12-31,Q1,10997000000.0,0.0,0.0,0.0,0.0,5177000000.0,196000000.0,0.0,0.0,0.0,5186000000.0,0.0,0.0,0.0,0.0,0.3483677366554515,0.0,3831000000.0,0.3483677366554515,687000000.0,2783000000.0,0.25306901882331545,0.16062351921131465,0.16062351921131465,17326229768.0,17326229768.0,,,1620597562,17:59:22,20210509
4,2019-03-31,SAN,EUR,2019-03-31,2019-03-31,Q1,10798000000.0,0.0,0.0,0.0,0.0,5584000000.0,157000000.0,0.0,0.0,0.0,5598000000.0,747000000.0,0.0,0.0,0.0,0.33358029264678646,0.0,3602000000.0,0.33358029264678646,1357000000.0,1840000000.0,0.17040192628264494,0.095833,0.095833,16934903428.0,16977400825.0,,,1620597562,17:59:22,20210509
5,2018-12-31,SAN,EUR,2018-12-31,2018-12-31,Q1,11541000000.0,0.0,0.0,0.0,0.0,4869000000.0,0.0,0.0,0.0,0.0,5362000000.0,651000000.0,0.0,0.0,0.0,0.3132310891603847,0.0,3615000000.0,0.3132310891603847,1177000000.0,2068000000.0,0.17918724547266268,0.12211466152093843,0.12211466152093843,16934903428.0,16934903428.0,,,1620597562,17:59:22,20210509
6,2018-03-31,SAN,EUR,2018-03-31,2018-03-31,Q1,10920000000.0,0.0,0.0,0.0,0.0,6047000000.0,0.0,0.0,0.0,0.0,4886000000.0,613000000.0,0.0,0.0,0.0,0.33782051282051284,0.0,3689000000.0,0.33782051282051284,1280000000.0,2054000000.0,0.1880952380952381,0.115,0.115,16833081492.0,16884362819.0,,,1620597562,17:59:22,20210509
7,2017-12-31,SAN,EUR,2017-12-31,2017-12-31,Q1,13414000000.0,0.0,0.0,0.0,0.0,4670000000.0,0.0,0.0,0.0,0.0,4946000000.0,694000000.0,0.0,0.0,0.0,0.1934545996719845,0.0,2595000000.0,0.1934545996719845,552000000.0,1542000000.0,0.11495452512300582,0.09160533089160429,0.09160533089160429,16833081492.0,16833081492.0,,,1620597562,17:59:22,20210509
8,2017-03-31,SAN,EUR,2017-03-31,2017-03-31,Q1,12968000000.0,0.0,0.0,0.0,0.0,5643000000.0,0.0,0.0,0.0,0.0,6121000000.0,629000000.0,0.0,0.0,0.0,0.25532078963602717,0.0,3311000000.0,0.25532078963602717,1125000000.0,1867000000.0,0.14396977174583592,0.115,0.115,15213742933.0,15260756857.0,,,1620597562,17:59:22,20210509
9,2016-12-31,SAN,EUR,2016-12-31,2016-12-31,Q1,12001000000.0,0.0,0.0,0.0,0.0,4131000000.0,205000000.0,-432000000.0,0.0,0.0,6012000000.0,626000000.0,0.0,0.0,0.0,0.21789850845762854,0.0,2615000000.0,0.21789850845762854,735000000.0,1598000000.0,0.13315557036913592,0.095833,0.095833,16674778440.0,16674778440.0,,,1620597562,17:59:22,20210509
10,2016-03-31,SAN,EUR,2016-03-31,2016-03-31,Q1,9245000000.0,0.0,0.0,0.0,0.0,4572000000.0,0.0,0.0,0.0,0.0,5936000000.0,586000000.0,0.0,0.0,0.0,0.2954029204975663,0.0,2731000000.0,0.2954029204975663,810000000.0,1633000000.0,0.17663601946998378,0.105417,0.105417,15016738215.0,15072989521.0,,,1620597562,17:59:22,20210509
11,2015-12-31,SAN,EUR,2015-12-31,2015-12-31,Q1,11127000000.0,0.0,0.0,0.0,0.0,4469000000.0,205000000.0,-526000000.0,0.0,0.0,0.0,612000000.0,0.0,0.0,0.0,0.19529073425002247,0.0,2173000000.0,0.19529073425002247,471000000.0,25000000.0,0.0022467870944549296,0.095833,0.095833,15234778800.0,15234778800.0,,,1620597562,17:59:22,20210509
12,2015-03-31,SAN,EUR,2015-03-31,2015-03-31,Q1,9711000000.0,0.0,0.0,0.0,0.0,4785000000.0,0.0,0.0,0.0,0.0,6269000000.0,592000000.0,0.0,0.0,0.0,0.30779528369889814,0.0,2989000000.0,0.30779528369889814,922000000.0,1717000000.0,0.1768098033158274,0.115,0.115,14258352548.0,14280462682.0,,,1620597562,17:59:22,20210509
13,2014-12-31,SAN,EUR,2014-12-31,2014-12-31,Q1,20200000000.0,0.0,0.0,0.0,0.0,6945000000.0,200000000.0,-642000000.0,0.0,0.0,6409000000.0,561000000.0,0.0,0.0,0.0,0.14277227722772276,0.0,2884000000.0,0.14277227722772276,1120000000.0,1455000000.0,0.07202970297029702,0.107333,0.107333,13555897232.0,13555897232.0,,,1620597562,17:59:22,20210509
14,2014-03-31,SAN,EUR,2014-03-31,2014-03-31,Q1,8892000000.0,0.0,0.0,0.0,0.0,4255000000.0,0.0,0.0,0.0,0.0,6053000000.0,591000000.0,0.0,0.0,0.0,0.34885290148448045,0.0,3102000000.0,0.34885290148448045,1548000000.0,1303000000.0,0.146536212325686,0.105417,0.105417,11989397218.0,12026043850.0,,,1620597562,17:59:22,20210509
15,2013-12-31,SAN,EUR,2013-12-31,2013-12-31,Q1,14888000000.0,0.0,0.0,0.0,0.0,7854000000.0,195000000.0,-215000000.0,0.0,0.0,0.0,663000000.0,0.0,0.0,0.0,0.14575497044599678,0.0,2170000000.0,0.14575497044599678,760000000.0,1060000000.0,0.07119828049435788,0.08625,0.08625,12289852000.0,12289852000.0,,,1620597562,17:59:22,20210509
16,2013-03-31,SAN,EUR,2013-03-31,2013-03-31,Q1,10195000000.0,0.0,0.0,0.0,0.0,4428000000.0,0.0,-261000000.0,0.0,0.0,0.0,569000000.0,0.0,0.0,0.0,0.19646885728298186,0.0,2003000000.0,0.19646885728298186,496000000.0,1205000000.0,0.11819519372241295,0.115,0.105417,10478258250.0,11430827182.0,,,1620597562,17:59:22,20210509
17,2012-12-31,SAN,EUR,2012-12-31,2012-12-31,Q1,10289000000.0,0.0,0.0,0.0,0.0,4396000000.0,0.0,-105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695305666245506,0.0,1512000000.0,0.14695305666245506,275000000.0,423000000.0,0.04111186704247254,0.038333,0.038333,10460866950.0,10460866950.0,,,1620597562,17:59:22,20210509
18,2012-03-31,SAN,EUR,2012-03-31,2012-03-31,Q1,11233000000.0,0.0,0.0,0.0,0.0,4519000000.0,0.0,-487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22754384403098016,0.0,2556000000.0,0.22754384403098016,720000000.0,1627000000.0,0.14484109320751357,0.162917,0.162917,9986698271.0,9986698271.0,,,1620597562,17:59:22,20210509
