,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCAP,USD,2021-03-15,2021-03-15 16:02:47,Q4,9238000.0,0.0,0.0,0.0,0.0,4173000.0,78000.0,0.0,0.0,0.0,318000.0,298000.0,0.0,0.0,0.0,0.36165836761203723,0.0,3341000.0,0.36165836761203723,485000.0,2853000.0,0.3088330807534098,0.8534153665019661,0.8534153665019661,3343038.0,3343038.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/0001171843-21-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184321001776/fcap20201231_10k.htm,1620591967,16:26:07,20210509
1,2020-09-30,FCAP,USD,2020-11-09,2020-11-09 08:30:54,Q3,9490000.0,0.0,9490000.0,1.0,0.0,4311000.0,105000.0,895.0,7000000.0,0.0,371000.0,297000.0,300162.0,0.03162929399367755,3162.0,0.0003331928345626976,68.0,3162000.0,0.3331928345626976,413000.0,2746000.0,0.2893572181243414,0.8214085511441988,0.8201098337918701,3343038.0,3348332.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/0001171843-20-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/fcap20200930_10q.htm,1620591967,16:26:07,20210509
2,2020-06-30,FCAP,USD,2020-08-10,2020-08-10 08:37:31,Q2,9283000.0,0.0,0.0,0.0,0.0,4127000.0,49000.0,0.0,7000000.0,0.0,404000.0,300000.0,0.0,0.0,0.0,0.30668964774318647,0.0,2847000.0,0.30668964774318647,405000.0,2438000.0,0.2626306151028762,0.7306898425420334,0.7282239966832653,3336573.0,3347871.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/0001171843-20-005766-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/fcap20200630_10q.htm,1620591967,16:26:07,20210509
3,2020-03-31,FCAP,USD,2020-05-08,2020-05-08 07:31:34,Q1,8661000.0,0.0,0.0,0.0,0.0,4298000.0,108000.0,0.0,7000000.0,0.0,468000.0,305000.0,0.0,0.0,0.0,0.28703382981180003,0.0,2486000.0,0.28703382981180003,389000.0,2094000.0,0.24177346726705923,0.6276114887070394,0.6251276227596608,3336459.0,3349716.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320003536/0001171843-20-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm,1620591967,16:26:07,20210509
4,2019-12-31,FCAP,USD,2020-03-16,2020-03-16 08:02:15,Q4,9263000.0,0.0,0.0,0.0,0.0,4431000.0,151000.0,0.0,7000000.0,0.0,510000.0,283000.0,0.0,0.0,0.0,0.30724387347511606,0.0,2846000.0,0.30724387347511606,440000.0,2403000.0,0.2594191946453633,0.7203634732850973,0.7203634732850973,3335816.0,3335816.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/0001171843-20-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm,1620591967,16:26:07,20210509
5,2019-09-30,FCAP,USD,2019-11-12,2019-11-12 08:37:55,Q3,9543000.0,0.0,0.0,0.0,0.0,4267000.0,141000.0,0.0,7000000.0,0.0,503000.0,261000.0,0.0,0.0,0.0,0.3620454783611024,0.0,3455000.0,0.3620454783611024,537000.0,2915000.0,0.30545949910929476,0.8738491571477564,0.871626595764403,3335816.0,3344322.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/0001171843-19-007430-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/f10q_111219p.htm,1620591967,16:26:07,20210509
6,2019-06-30,FCAP,USD,2019-08-09,2019-08-09 08:01:43,Q2,9403000.0,0.0,0.0,0.0,0.0,4077000.0,159000.0,0.0,7000000.0,0.0,491000.0,262000.0,0.0,0.0,0.0,0.36498989684143357,0.0,3432000.0,0.36498989684143357,568000.0,2860000.0,0.30415824736786135,0.8589009011552217,0.8558228721954221,3329837.0,3341813.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/0001171843-19-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/f10q_080919p.htm,1620591967,16:26:07,20210509
7,2019-03-31,FCAP,USD,2019-05-09,2019-05-09 08:03:20,Q1,8512000.0,0.0,0.0,0.0,0.0,3880000.0,89000.0,0.0,7000000.0,0.0,456000.0,264000.0,0.0,0.0,0.0,0.30451127819548873,0.0,2592000.0,0.30451127819548873,442000.0,2147000.0,0.25223214285714285,0.6447749504180976,0.6428251491641777,3329844.0,3339944.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319003173/0001171843-19-003173-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm,1620591967,16:26:07,20210509
8,2018-12-31,FCAP,USD,2019-03-13,2019-03-13 08:02:21,Q4,8244000.0,0.0,0.0,0.0,0.0,3785000.0,67000.0,0.0,6000000.0,0.0,450000.0,288000.0,0.0,0.0,0.0,0.32933042212518193,0.0,2715000.0,0.32933042212518193,216000.0,2496000.0,0.3027656477438137,0.7495871414572443,0.7495871414572443,3329833.0,3329833.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/0001171843-19-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm,1620591967,16:26:07,20210509
9,2018-09-30,FCAP,USD,2018-11-09,2018-11-09 08:46:32,Q3,8892000.0,0.0,0.0,0.0,0.0,3698000.0,78000.0,0.0,6000000.0,0.0,424000.0,307000.0,0.0,0.0,0.0,0.34379217273954116,0.0,3057000.0,0.34379217273954116,530000.0,2524000.0,0.2838506522717049,0.7579959715697454,0.7568660706896118,3329833.0,3334804.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/0001171843-18-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/f10q_110918p.htm,1620591967,16:26:07,20210509
10,2018-06-30,FCAP,USD,2018-08-08,2018-08-08 08:02:16,Q2,8004000.0,0.0,0.0,0.0,0.0,3706000.0,103000.0,0.0,6000000.0,0.0,395000.0,308000.0,0.0,0.0,0.0,0.2987256371814093,0.0,2391000.0,0.2987256371814093,287000.0,2100000.0,0.2623688155922039,0.6312377941906284,0.6299046324386488,3326797.0,3333838.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318005843/0001171843-18-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318005843/f10q_080818p.htm,1620591967,16:26:07,20210509
11,2018-03-31,FCAP,USD,2018-05-09,2018-05-09 08:33:08,Q1,7827000.0,0.0,0.0,0.0,0.0,3638000.0,85000.0,0.0,6000000.0,0.0,342000.0,312000.0,0.0,0.0,0.0,0.31902389165708445,0.0,2497000.0,0.31902389165708445,361000.0,2133000.0,0.2725182062092756,0.6412214291211328,0.6401301267805776,3326464.0,3332135.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318003704/0001171843-18-003704-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/f10k_031218p.htm,1620591967,16:26:07,20210509
12,2017-12-31,FCAP,USD,2018-03-12,2018-03-12 08:13:47,Q4,7899000.0,0.0,0.0,0.0,0.0,3644000.0,65000.0,0.0,6000000.0,0.0,344000.0,311000.0,2829000.0,0.3581466008355488,2518000.0,0.31877452842131915,0.0,2518000.0,0.31877452842131915,928000.0,1587000.0,0.20091150778579567,0.4770761455013102,0.4770761455013102,3326513.0,3326513.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/0001171843-18-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318001846/f10k_031218p.htm,1620591967,16:26:07,20210509
13,2017-09-30,FCAP,USD,2017-11-09,2017-11-09 08:02:24,Q3,8199000.0,0.0,0.0,0.0,0.0,3538000.0,94000.0,0.0,6000000.0,0.0,343000.0,306000.0,3243000.0,0.3955360409806074,2937000.0,0.35821441639224294,0.0,2937000.0,0.35821441639224294,825000.0,2109000.0,0.2572264910354921,0.6339972217153518,0.6334191207277622,3326513.0,3329549.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317006791/0001171843-17-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317006791/f10q_110917p.htm,1620591967,16:26:07,20210509
14,2017-06-30,FCAP,USD,2017-08-08,2017-08-08 08:02:08,Q2,8188000.0,0.0,0.0,0.0,0.0,3392000.0,75000.0,0.0,5000000.0,0.0,346000.0,310000.0,3339000.0,0.40779189057156817,3029000.0,0.36993160723009283,0.0,3029000.0,0.36993160723009283,835000.0,2190000.0,0.2674645823155838,0.6589335746815456,0.6578473073318434,3323552.0,3329040.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317004809/0001171843-17-004809-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317004809/f10q_080817p.htm,1620591967,16:26:07,20210509
15,2017-03-31,FCAP,USD,2017-05-09,2017-05-09 08:01:47,Q1,7126000.0,0.0,0.0,0.0,0.0,3368000.0,100000.0,0.0,6000000.0,0.0,359000.0,299000.0,2370000.0,0.33258490036486105,2071000.0,0.2906258770698849,0.0,2071000.0,0.2906258770698849,515000.0,1553000.0,0.21793432500701657,0.46468457103599825,0.463980697446941,3342052.0,3347122.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317002823/0001171843-17-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/f10k_031417p.htm,1620591967,16:26:07,20210509
16,2016-12-31,FCAP,USD,2017-03-14,2017-03-14 07:45:11,Q4,7287000.0,0.0,0.0,0.0,0.0,3137000.0,64000.0,0.0,5000000.0,0.0,393000.0,311000.0,2681000.0,0.3679154658981748,2370000.0,0.32523672293124745,0.0,2370000.0,0.32523672293124745,626000.0,1741000.0,0.2389186222039248,0.5209432034266752,0.5209432034266752,3342015.0,3342015.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/0001171843-17-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184317001489/f10k_031417p.htm,1620591967,16:26:07,20210509
17,2016-09-30,FCAP,USD,2016-11-14,2016-11-14 08:01:57,Q3,7551000.0,0.0,0.0,0.0,0.0,3331000.0,74000.0,0.0,6000000.0,0.0,414000.0,297000.0,2724000.0,0.36074692093762417,2427000.0,0.32141438220103297,0.0,2427000.0,0.32141438220103297,666000.0,1758000.0,0.23281684545093365,0.5260299549822487,0.5257100000627981,3342015.0,3344049.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316013176/0001171843-16-013176-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316013176/f10q_111416p.htm,1620591967,16:26:07,20210509
18,2016-06-30,FCAP,USD,2016-08-12,2016-08-12 08:01:35,Q2,7448000.0,0.0,0.0,0.0,0.0,3217000.0,83000.0,0.0,5000000.0,0.0,456000.0,290000.0,2744000.0,0.3684210526315789,2454000.0,0.329484425349087,0.0,2454000.0,0.329484425349087,667000.0,1783000.0,0.23939312567132115,0.533982138102815,0.53362351917977,3339063.0,3341307.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316011728/0001171843-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316011728/f10q_081216p.htm,1620591967,16:26:07,20210509
19,2016-03-31,FCAP,USD,2016-05-13,2016-05-13 08:01:32,Q1,7214000.0,0.0,0.0,0.0,0.0,3254000.0,92000.0,0.0,6000000.0,0.0,500000.0,289000.0,2438000.0,0.3379539783753812,2149000.0,0.2978929858608262,0.0,2149000.0,0.2978929858608262,564000.0,1582000.0,0.2192958136955919,0.4737799343116999,0.4734708194427111,3339103.0,3341283.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184316010021/0001171843-16-010021-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184316008855/f10k_032916p.htm,1620591967,16:26:07,20210509
