,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,USBL,USD,2020-02-11,2020-02-11 13:58:05,Q3,0.0,0.0,0.0,1.0,0.0,8060.0,0.0,180.0,8242.0,8240.0,0.0,0.0,-8240.0,-45.53591160220994,-8240.0,-45.53591160220994,0.0,-8240.0,-45.53591160220994,0.0,-8240.0,-45.53591160220994,-0.00235,-0.00235,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000139160920000017/f10q_usbl11302019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160920000017/f10q_usbl11302019.htm,1620599349,18:29:09,20210509
1,2019-08-31,USBL,USD,2019-12-20,2019-12-20 13:56:08,Q2,0.0,0.0,0.0,1.0,0.0,10720.0,0.0,190.0,10912.0,10910.0,0.0,0.0,-10910.0,-57.13089005235602,-10910.0,-57.13089005235602,0.0,-10910.0,-57.13089005235602,0.0,-10910.0,-57.13089005235602,-0.00311,-0.00311,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000209/f10q_usbl08312019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000209/f10q_usbl08312019.htm,1620599349,18:29:09,20210509
2,2019-05-31,USBL,USD,2019-10-09,2019-10-09 14:38:46,Q1,0.0,0.0,0.0,1.0,0.0,7060.0,0.0,100.0,7163.0,7160.0,0.0,0.0,-7160.0,-70.22549019607843,-7160.0,-70.22549019607843,0.0,-7160.0,-70.22549019607843,0.0,-7160.0,-70.22549019607843,-0.00204,-0.00204,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000155/f10q_usbl05312019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000155/f10q_usbl05312019.htm,1620599349,18:29:09,20210509
3,2019-02-28,USBL,USD,2019-08-26,2019-08-26 12:17:55,Q4,0.0,0.0,0.0,1.0,0.0,6320.0,0.0,220.0,6543.0,6540.0,-1000.0,0.0,-7540.0,-25.964285714285715,-6540.0,-25.964285714285715,0.0,-6540.0,-25.96031746031746,0.0,-6540.0,-25.96031746031746,-0.00186,-0.00186,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,1620599349,18:29:09,20210509
4,2018-11-30,USBL,USD,2019-03-11,2019-03-11 12:50:54,Q3,0.0,0.0,0.0,1.0,0.0,17150.0,0.0,230.0,17381.0,17380.0,588.0,0.0,-17382.0,-24.688920454545453,-17380.0,-24.688920454545453,0.0,-17970.0,-25.524147727272727,0.0,-17970.0,-25.524147727272727,-0.00512,-0.00512,3512530.0,3512530.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000050/f10q_usbl113018.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000050/f10q_usbl113018.htm,1620599349,18:29:09,20210509
5,2018-08-31,USBL,USD,2018-10-10,2018-10-10 13:09:22,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17984.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0057,-0.0057,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418053143/tv504360_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418053143/tv504360_10q.htm,1620599349,18:29:09,20210509
6,2018-05-31,USBL,USD,2018-08-17,2018-08-17 09:20:20,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18475.0,20000.0,175.0,0.0,-19825.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.0057,-0.0057,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418045261/tv501109_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418045261/tv501109_10q.htm,1620599349,18:29:09,20210509
7,2018-02-28,USBL,USD,2018-08-03,2018-08-03 12:03:22,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,20595.0,10000.0,2834.0,0.0,-7166.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00285,-0.00285,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,1620599349,18:29:09,20210509
8,2017-11-30,USBL,USD,2018-04-09,2018-04-09 11:33:35,Q3,0.0,0.0,0.0,1.0,0.0,20000.0,0.0,0.0,18581.0,20000.0,233.0,0.0,-19767.0,-10.491492464754497,-20000.0,-10.491492464754497,0.0,-20000.0,-10.604764219737481,0.0,-20000.0,-10.604764219737481,-0.0057,-0.0057,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418019739/tv490473_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418019739/tv490473_10q.htm,1620599349,18:29:09,20210509
9,2017-08-31,USBL,USD,2018-02-28,2018-02-28 12:28:49,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9450.0,10000.0,166.0,0.0,-9834.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00285,-0.00285,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418011570/tv487105_10q.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418011570/tv487105_10q.htm,1620599349,18:29:09,20210509
