,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,511160.25,36505.0,626073.75,376732.75,0.0,99005.0,9573.5,-924398.0,0.0,-933971.5,0.0,626073.75,-404210.75,0.0,0.0,-509378.25,0.0,-0.000575,-0.000575,889781765,889781765,,,1620589690,15:48:10,20210509
1,2019-03-31,BRV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,511160.25,36505.0,626073.75,376732.75,0.0,99005.0,9573.5,-924398.0,0.0,-933971.5,0.0,626073.75,-404210.75,0.0,0.0,-509378.25,0.0,-0.000575,-0.000575,889781765,889781765,,,1620589690,15:48:10,20210509
2,2019-01-31,BRV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,511160.25,36505.0,626073.75,376732.75,0.0,99005.0,9573.5,-924398.0,0.0,-933971.5,0.0,626073.75,-404210.75,0.0,0.0,-509378.25,0.0,-0.000575,-0.000575,889781765,889781765,,,1620589690,15:48:10,20210509
3,2018-06-30,BRV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,817163.0,69666.75,11590.5,532097.5,0.0,117498.5,7832.75,-1418927.25,0.0,-1426760.0,0.0,11590.5,-1529956.25,0.0,0.0,-3526678.5,0.0,-0.00628,-0.00628,561408542,561408542,,,1620589690,15:48:10,20210509
4,2018-03-31,BRV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,817163.0,69666.75,11590.5,532097.5,0.0,117498.5,7832.75,-1418927.25,0.0,-1426760.0,0.0,11590.5,-1529956.25,0.0,0.0,-3526678.5,0.0,-0.00628,-0.00628,561408542,561408542,,,1620589690,15:48:10,20210509
5,2018-01-31,BRV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,817163.0,69666.75,11590.5,532097.5,0.0,117498.5,7832.75,-1418927.25,0.0,-1426760.0,0.0,11590.5,-1529956.25,0.0,0.0,-3526678.5,0.0,-0.00628,-0.00628,561408542,561408542,,,1620589690,15:48:10,20210509
6,2017-06-30,BRV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,784823.25,49752.5,153585.75,272671.0,0.0,106096.0,26693.75,-1107246.75,0.0,-1133940.5,0.0,153585.75,-1079919.25,0.0,0.0,-1220256.0,0.0,-0.00324,-0.00324,376627852,376627852,,,1620589690,15:48:10,20210509
7,2017-03-31,BRV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,784823.25,49752.5,153585.75,272671.0,0.0,106096.0,26693.75,-1107246.75,0.0,-1133940.5,0.0,153585.75,-1079919.25,0.0,0.0,-1220256.0,0.0,-0.00324,-0.00324,376627852,376627852,,,1620589690,15:48:10,20210509
8,2017-01-31,BRV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,784823.25,49752.5,153585.75,272671.0,0.0,106096.0,26693.75,-1107246.75,0.0,-1133940.5,0.0,153585.75,-1079919.25,0.0,0.0,-1220256.0,0.0,-0.00324,-0.00324,376627852,376627852,,,1620589690,15:48:10,20210509
9,2016-06-30,BRV.AX,AUD,2016-06-30,2016-06-30,Q2,1544801.0,1513921.25,30879.75,0.019989467899101568,0.0,772697.25,147518.0,295886.25,1341850.5,0.0,230362.5,90128.0,-2231186.0,-1.444319365406936,-2321314.0,-1.5026621551902155,-464907.25,-3001713.75,-1.9431070733382487,60771.75,-3062485.5,-1.9824466063913735,-0.01078,-0.01078,284108231,284108231,,,1620589690,15:48:10,20210509
10,2016-03-31,BRV.AX,AUD,2016-03-31,2016-03-31,Q1,1544801.0,1513921.25,30879.75,0.019989467899101568,0.0,772697.25,147518.0,295886.25,1341850.5,0.0,230362.5,90128.0,-2231186.0,-1.444319365406936,-2321314.0,-1.5026621551902155,-464907.25,-3001713.75,-1.9431070733382487,60771.75,-3062485.5,-1.9824466063913735,-0.01078,-0.01078,284108231,284108231,,,1620589690,15:48:10,20210509
11,2016-01-31,BRV.AX,AUD,2016-01-31,2016-01-31,Q1,1544801.0,1513921.25,30879.75,0.019989467899101568,0.0,772697.25,147518.0,295886.25,1341850.5,0.0,230362.5,90128.0,-2231186.0,-1.444319365406936,-2321314.0,-1.5026621551902155,-464907.25,-3001713.75,-1.9431070733382487,60771.75,-3062485.5,-1.9824466063913735,-0.01078,-0.01078,284108231,284108231,,,1620589690,15:48:10,20210509
12,2015-09-30,BRV.AX,AUD,2015-09-30,2015-09-30,Q3,1829037.25,1815907.25,13130.0,0.007178640019496596,0.0,575305.5,0.0,-58059.0,1139477.0,0.0,295253.75,438762.0,-1701652.5,-0.9303542068375042,-2140414.5,-1.170241065347357,-58059.0,-2464056.25,-1.3471875709475025,74252.75,-2538309.0,-1.387784201770631,-0.01302,-0.01302,194931360,194931360,,,1620589690,15:48:10,20210509
13,2015-06-30,BRV.AX,AUD,2015-06-30,2015-06-30,Q2,1829037.25,1815907.25,13130.0,0.007178640019496596,0.0,575305.5,0.0,-58059.0,1139477.0,0.0,295253.75,438762.0,-1701652.5,-0.9303542068375042,-2140414.5,-1.170241065347357,-58059.0,-2464056.25,-1.3471875709475025,74252.75,-2538309.0,-1.387784201770631,-0.01302,-0.01302,194931360,194931360,,,1620589690,15:48:10,20210509
14,2015-03-31,BRV.AX,AUD,2015-03-31,2015-03-31,Q1,1829037.25,1815907.25,13130.0,0.007178640019496596,0.0,575305.5,0.0,-58059.0,1139477.0,0.0,295253.75,438762.0,-1701652.5,-0.9303542068375042,-2140414.5,-1.170241065347357,-58059.0,-2464056.25,-1.3471875709475025,74252.75,-2538309.0,-1.387784201770631,-0.01302,-0.01302,194931360,194931360,,,1620589690,15:48:10,20210509
