,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FCMC.PA,EUR,2019-06-30,2019-06-30,Q2,31730750,13975000.0,17755750.0,0.5595754906518126,0.0,0.0,2119250.0,0.0,6115750.0,25918500,2000.0,2462000.0,8274250.0,0.260764400463273,5812250.0,0.1831740504085154,0.0,5894750.0,0.18577405198427394,2191750.0,3572500.0,0.1125879470229982,20.3925,20.3925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
1,2019-03-31,FCMC.PA,EUR,2019-03-31,2019-03-31,Q1,31730750,13975000.0,17755750.0,0.5595754906518126,0.0,0.0,2119250.0,0.0,6115750.0,25918500,2000.0,2462000.0,8274250.0,0.260764400463273,5812250.0,0.1831740504085154,0.0,5894750.0,0.18577405198427394,2191750.0,3572500.0,0.1125879470229982,20.3925,20.3925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
2,2019-01-31,FCMC.PA,EUR,2019-01-31,2019-01-31,Q1,31730750,13975000.0,17755750.0,0.5595754906518126,0.0,0.0,2119250.0,0.0,6115750.0,25918500,2000.0,2462000.0,8274250.0,0.260764400463273,5812250.0,0.1831740504085154,0.0,5894750.0,0.18577405198427394,2191750.0,3572500.0,0.1125879470229982,20.3925,20.3925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
3,2018-06-30,FCMC.PA,EUR,2018-06-30,2018-06-30,Q2,31383000,13568500.0,17814500.0,0.5676480897301086,0.0,0.0,1908500.0,0.0,6064500.0,24912250,2750.0,2206250.0,8677000.0,0.2764872701781219,6470750.0,0.20618647038205398,0.0,6539250.0,0.2083691807666571,1088500.0,5264500.0,0.16775005576267407,30.0525,30.0525,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
4,2018-03-31,FCMC.PA,EUR,2018-03-31,2018-03-31,Q1,31383000,13568500.0,17814500.0,0.5676480897301086,0.0,0.0,1908500.0,0.0,6064500.0,24912250,2750.0,2206250.0,8677000.0,0.2764872701781219,6470750.0,0.20618647038205398,0.0,6539250.0,0.2083691807666571,1088500.0,5264500.0,0.16775005576267407,30.0525,30.0525,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
5,2018-01-31,FCMC.PA,EUR,2018-01-31,2018-01-31,Q1,31383000,13568500.0,17814500.0,0.5676480897301086,0.0,0.0,1908500.0,0.0,6064500.0,24912250,2750.0,2206250.0,8677000.0,0.2764872701781219,6470750.0,0.20618647038205398,0.0,6539250.0,0.2083691807666571,1088500.0,5264500.0,0.16775005576267407,30.0525,30.0525,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
6,2017-06-30,FCMC.PA,EUR,2017-06-30,2017-06-30,Q2,29842750,12992500.0,16850250.0,0.5646346265005738,0.0,0.0,1950250.0,0.0,6045000.0,24253500,2500.0,2193250.0,7782500.0,0.26078360740883466,5589250.0,0.18729004532089033,0.0,5595250.0,0.18749109917819237,-1975500.0,7343000.0,0.24605641236146134,41.915,41.915,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
7,2017-03-31,FCMC.PA,EUR,2017-03-31,2017-03-31,Q1,29842750,12992500.0,16850250.0,0.5646346265005738,0.0,0.0,1950250.0,0.0,6045000.0,24253500,2500.0,2193250.0,7782500.0,0.26078360740883466,5589250.0,0.18729004532089033,0.0,5595250.0,0.18749109917819237,-1975500.0,7343000.0,0.24605641236146134,41.915,41.915,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
8,2017-01-31,FCMC.PA,EUR,2017-01-31,2017-01-31,Q1,29842750,12992500.0,16850250.0,0.5646346265005738,0.0,0.0,1950250.0,0.0,6045000.0,24253500,2500.0,2193250.0,7782500.0,0.26078360740883466,5589250.0,0.18729004532089033,0.0,5595250.0,0.18749109917819237,-1975500.0,7343000.0,0.24605641236146134,41.915,41.915,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
9,2016-06-30,FCMC.PA,EUR,2016-06-30,2016-06-30,Q2,29840250,12789000.0,17051250.0,0.571417799783849,0.0,0.0,1837000.0,0.0,6017250.0,23674500,8750.0,2010500.0,8176250.0,0.274000720503347,6165750.0,0.20662527961394425,0.0,6145500.0,0.205946665996431,2215250.0,3800000.0,0.1273447776074262,21.6925,21.6925,175182.0,175182.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591982,16:26:22,20210509
