,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARENTERP.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786000.0,634000.0,634000.0,1000.0,0.0,3307000.0,0.0,-634000.0,0.0,0.0,3622000.0,0.0,475000.0,3187000.0,0.0,1.025319,1.025319,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
1,2020-09-30,ARENTERP.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890000.0,1324000.0,1324000.0,0.0,60000.0,-1264000.0,0.0,-1324000.0,0.0,0.0,1566000.0,0.0,5000.0,1578000.0,0.0,0.507673,0.507673,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
2,2020-06-30,ARENTERP.NS,INR,2020-06-30,2020-06-30,Q2,0.0,60000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,599000.0,659000.0,1000.0,0.0,582000.0,0.0,-659000.0,0.0,0.0,1997000.0,0.0,126000.0,1884000.0,0.0,0.606119,0.606119,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
3,2020-03-31,ARENTERP.NS,INR,2020-03-31,2020-03-31,Q1,100.0,58870.0,-58770.0,-587.7,0.0,0.0,0.0,-3429880.0,81448720.0,81507590.0,0.0,0.0,-86108490.0,-861084.9,-81507490.0,-815074.9,0.0,-83148740.0,-831487.4,-21381160.0,-61794090.0,-617940.9,-19.880349387124795,-19.880349387124795,3108300.0,3108300.0,,,1620588704,15:31:44,20210509
4,2019-12-31,ARENTERP.NS,INR,2019-12-31,2019-12-31,Q4,0.0,60000.0,-60000.0,0.0,0.0,0.0,0.0,2711000.0,893000.0,953000.0,1000.0,0.0,1758000.0,0.0,-953000.0,0.0,0.0,1757000.0,0.0,569000.0,1201000.0,0.0,0.386385,0.386385,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
5,2019-09-30,ARENTERP.NS,INR,2019-09-30,2019-09-30,Q3,1633000.0,60000.0,1573000.0,0.9632578077158603,0.0,0.0,0.0,28000.0,1694000.0,1754000.0,0.0,0.0,1046000.0,0.640538885486834,-121000.0,-0.07409675443968157,0.0,776000.0,0.47519902020820576,71000.0,716000.0,0.43845682792406615,0.230351,0.230351,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
6,2019-06-30,ARENTERP.NS,INR,2019-06-30,2019-06-30,Q2,4353000.0,89000.0,4264000.0,0.9795543303468872,0.0,0.0,0.0,0.0,2976000.0,3065000.0,1000.0,146917.5,1434917.5,0.3296387548816908,1288000.0,0.29588789340684585,0.0,2278000.0,0.5233172524695612,596000.0,1693000.0,0.3889271766597749,0.544671,0.544671,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
7,2019-03-31,ARENTERP.NS,INR,2019-03-31,2019-03-31,Q1,4629640.0,584180.0,4045460.0,0.8738174026490181,0.0,0.0,0.0,-2498000.0,2243620.0,2827800.0,-4000.0,146917.5,1948757.5,0.42093067711528326,1801840.0,0.38919656819968723,0.0,3470090.0,0.7495377610354153,976810.0,2327280.0,0.5026913539713671,0.7487308174886594,0.7487308174886594,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
8,2018-12-31,ARENTERP.NS,INR,2018-12-31,2018-12-31,Q4,4162000.0,145000.0,4017000.0,0.9651609802979337,0.0,0.0,0.0,1795000.0,2805000.0,2950000.0,1000.0,0.0,3007000.0,0.7224891878904373,1212000.0,0.29120615088899565,0.0,3006000.0,0.7222489187890437,465000.0,2625000.0,0.6307063911580971,0.844513,0.844513,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
9,2018-09-30,ARENTERP.NS,INR,2018-09-30,2018-09-30,Q3,3322000.0,97000.0,3225000.0,0.9708007224563516,0.0,0.0,0.0,118000.0,3352000.0,3449000.0,3000.0,0.0,1089000.0,0.32781456953642385,-127000.0,-0.03822998193859121,0.0,111000.0,0.03341360626128838,329000.0,-198000.0,-0.059602649006622516,-0.0637,-0.0637,3108300.0,3108300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588704,15:31:44,20210509
