,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WTNW,USD,2020-07-17 00:00:00,2020-07-17 14:53:05,Q2,1670.0,0.0,1670.0,1.0,0.0,128684.0,0.0,184676.0,313337.0,313360.0,1883808.0,535668.0,223978.0,134.1185628742515,-311690.0,-186.64071856287424,-1912524.0,-2224214.0,-1331.8646706586826,0.0,-2224214.0,-1331.8646706586826,-0.0335,-0.0335,66386451,66386451,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000145/0001010549-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000145/wtnw10q.htm,1620599968,18:39:28,20210509
1,2020-03-31,WTNW,USD,2020-07-17,2020-07-17 14:53:05,Q1,2995.0,2127.0,868.0,0.2898163606010017,0.0,240029.0,0.0,406031.0,626072.0,648187.0,265000.0,463936.0,-181256.0,-60.5195325542571,-645192.0,-215.4230383973289,-1545067.0,-2190259.0,-731.3051752921535,0.0,-2190259.0,-731.3051752921535,-0.03728,-0.03728,58753418,58753418,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000145/0001010549-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000118/wtnw10k.htm,1620599968,18:39:28,20210509
2,2019-12-31,WTNW,USD,2020-06-16,2019-12-31,Q4,-100471.0,6731.0,93740.0,-0.9330055438882862,39000.0,450911.0,0.0,921712.0,1411623.0,1418354.0,-4885773.0,-2458940.0,-3977765.0,39.591175563097806,-1518825.0,15.11704870062008,-980261.0,-2499086.0,24.873704850155768,0.0,-2499086.0,24.873704850155768,-0.05973,-0.05973,41842020,41842020,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000118/0001010549-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1713909/000101054920000118/wtnw10k.htm,1620599968,18:39:28,20210509
3,2019-09-30,WTNW,USD,2019-11-20 00:00:00,2019-11-19 17:54:31,Q3,20092.0,16553.0,3539.0,0.1761397571172606,0.0,385774.0,0.0,670240.0,1056012.0,1072567.0,3300044.0,3474809.0,2422334.0,120.56211427433804,-1052475.0,-52.382789169818835,-2810440.0,-3862915.0,-192.26134780011944,0.0,-3862915.0,-192.26134780011944,-0.10041,-0.10041,38469731,38469731,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000254/0001010549-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000254/wtnw10q.htm,1620599968,18:39:28,20210509
4,2019-06-30,WTNW,USD,2019-08-19,2019-08-19,Q2,235749.0,195647.0,40102.0,0.17010464519467738,0.0,336018.0,0.0,835954.0,1171973.0,1367619.0,980342.0,800818.0,-331052.0,-1.4042562216594767,-1131870.0,-4.801165646513877,-984703.0,-2116573.0,-8.978078379971919,0.0,-2116573.0,-8.978078379971919,-0.05723,-0.05723,36982233,36982233,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000203/0001010549-19-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000203/wtnw10q.htm,1620599968,18:39:28,20210509
5,2019-03-31,WTNW,USD,2019-04-01 00:00:00,2019-04-01 17:22:04,Q1,78552.0,68880.0,9672.0,0.12312862816987473,0.0,365881.0,0.0,612202.0,982153.0,1046963.0,605595.0,543699.0,-424712.0,-5.406762399429677,-968411.0,-12.328279356349935,-627158.0,-1595569.0,-20.31226448721866,0.0,-1595569.0,-20.31226448721866,-0.04437,-0.04437,35962919,35962919,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/0001010549-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/waternow10k.htm,1620599968,18:39:28,20210509
6,2018-12-31,WTNW,USD,2019-04-01 00:00:00,2019-04-01 17:22:04,Q4,129530.0,78891.0,50639.0,0.39094418281479193,371579.0,1032827.0,0.0,0.0,1404406.0,1483297.0,239433.0,340742.0,-1013025.0,-7.820775110013124,-1353767.0,-10.45137805913688,-239433.0,-1593200.0,-12.29985331583417,0.0,-1593200.0,-12.29985331583417,-0.04815,-0.04815,33089217,33089217,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/0001010549-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054919000059/waternow10k.htm,1620599968,18:39:28,20210509
7,2018-09-30,WTNW,USD,2018-11-15 00:00:00,2018-11-15 12:19:51,Q3,-19995.0,-10742.0,-9253.0,0.46276569142285573,506340.0,380616.0,0.0,0.0,886956.0,876214.0,89272.0,6902.0,-889307.0,44.47646911727932,-896209.0,44.82165541385346,-89272.0,-985481.0,49.28637159289823,0.0,-985481.0,49.28637159289823,-0.03026,-0.03026,32563861,32563861,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000417/0001010549-18-000417-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000417/waternow10q.htm,1620599968,18:39:28,20210509
8,2018-06-30,WTNW,USD,2018-08-20 00:00:00,2018-08-20 15:58:16,Q2,-68935.0,-23655.0,-45280.0,0.6568506564154638,228182.0,696225.0,0.0,0.0,924406.0,900752.0,3976.0,6901.0,-962786.0,13.96657721041561,-969687.0,14.066686008558788,-3976.0,-973663.0,14.124363530862407,0.0,-973663.0,14.124363530862407,-0.03037,-0.03037,32057453,32057453,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000313/0001010549-18-000313-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000313/water10q063018.htm,1620599968,18:39:28,20210509
9,2018-03-31,WTNW,USD,2018-04-02 00:00:00,2018-04-02 16:00:04,Q1,128130.0,60332.0,67798.0,0.5291344728010614,264212.0,617938.0,0.0,0.0,882150.0,942482.0,3360.0,6902.0,-807450.0,-6.301802856473894,-814352.0,-6.355670022633263,-3360.0,-817712.0,-6.381893389526263,0.0,-817712.0,-6.381893389526263,-0.02605,-0.02605,31386597,31386597,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/0001010549-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/water10k123117.htm,1620599968,18:39:28,20210509
10,2017-12-31,WTNW,USD,2018-04-02 00:00:00,2018-04-02 16:00:04,Q4,31170.0,13928.0,17242.0,0.5531600898299647,102220.0,338434.0,0.0,0.0,440654.0,454582.0,2240.0,6024.0,-417388.0,-13.3906961822265,-423412.0,-13.583958934873275,-2240.0,-425652.0,-13.655822906641001,0.0,-425652.0,-13.655822906641001,-0.01449,-0.01449,29385675,29385675,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/0001010549-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054918000100/water10k123117.htm,1620599968,18:39:28,20210509
11,2017-09-30,WTNW,USD,2017-11-14 00:00:00,2017-11-14 09:40:01,Q3,4400.0,2400.0,2000.0,0.45454545454545453,854624.0,440681.0,0.0,0.0,898172.0,1297705.0,7000.0,0.0,-1293305.0,-293.932954545,-1293305.0,-293.93295454545455,-7000.0,-1300305.0,-295.5238636363636,0.0,-1300305.0,-295.5238636363636,-0.04425,-0.04425,29382240,29382240,https://www.sec.gov/Archives/edgar/data/1713909/000101054917000440/0001010549-17-000440-index.html,https://www.sec.gov/Archives/edgar/data/1713909/000101054917000440/waternow10q093017.htm,1620599968,18:39:28,20210509
