,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,BDMS,USD,2018-11-14 00:00:00,2018-11-14 13:22:34,Q3,15120693.0,14664845.0,455848.0,0.030147295497633605,0.0,1066810.0,0.0,0.0,1097823.0,15762668.0,0.0,684964.0,42989.0,0.0028430575238846526,-641975.0,-0.04245671808825164,377000.0,-565921.0,-0.037426922165538314,-4956.0,-740080.0,-0.048944846641618876,-0.39,-0.39,1881141.0,1881141.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118043060/0001140361-18-043060-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118043060/form10q.htm,1620589246,15:40:46,20210509
1,2018-06-30,BDMS,USD,2018-08-14 00:00:00,2018-08-14 17:06:33,Q2,15353879.0,15103376.0,250503.0,0.016315290748350954,0.0,1088474.0,0.0,0.0,1119174.0,16222550.0,0.0,786519.0,-82152.0,-0.0053505697159655875,-868671.0,-0.05657664750386531,-250000.0,-1288712.0,-0.08393396873845366,-17020.0,-1271692.0,-0.08282545407580716,-0.68,-0.68,1875245.0,1875245.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118036386/0001140361-18-036386-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118036386/form10q.htm,1620589246,15:40:46,20210509
2,2018-03-31,BDMS,USD,2018-04-02 00:00:00,2018-04-02 17:13:01,Q1,15821467.0,15259884.0,561583.0,0.03549500182252379,0.0,1001389.0,0.0,0.0,1034763.0,16294647.0,0.0,812075.0,338895.0,0.021419947973218917,-473180.0,-0.029907466861322025,0.0,-637323.0,-0.04028216852457487,-159332.0,-477991.0,-0.030211547386851043,-0.25,-0.25,1874694.0,1874694.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/0001140361-18-016471-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/form10k.htm,1620589246,15:40:46,20210509
3,2017-12-31,BDMS,USD,2018-04-02 00:00:00,2018-04-02 17:13:01,Q4,14728518.0,14700949.0,27569.0,0.001871810863794986,0.0,970983.0,0.0,0.0,1008751.0,15709700.0,0.0,863669.0,-117513.0,-0.007978603142556502,-981182.0,-0.06661783622765033,0.0,-1147980.0,-0.07794266877359962,-182645.0,-965335.0,-0.06554189634014773,-0.52,-0.52,1872761.0,1872761.0,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/0001140361-18-016471-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036118016471/form10k.htm,1620589246,15:40:46,20210509
4,2017-09-30,BDMS,USD,2017-11-14 00:00:00,2017-11-14 15:23:52,Q3,15543987.0,15348482.0,195505.0,0.012577532392429303,0.0,908267.0,0.0,0.0,946785.0,16295267.0,0.0,908107.0,156827.0,0.010089239009270915,-751280.0,-0.04833251597547013,0.0,-861284.0,-0.055409464766021745,-303719.0,-557565.0,-0.035870140653102706,-0.3,-0.3,1872761.0,1872761.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117042685/0001140361-17-042685-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117042685/form10q.htm,1620589246,15:40:46,20210509
5,2017-06-30,BDMS,USD,2017-08-14 00:00:00,2017-08-14 17:09:59,Q2,14779218.0,14877196.0,-97978.0,-0.006629444128911286,0.0,1011917.0,0.0,0.0,1225781.0,16102977.0,0.0,952556.0,-371203.0,-0.02511655217481737,-1323759.0,-0.08956894742333457,0.0,-1418173.0,-0.09595724212201213,-516899.0,-901274.0,-0.06098252289126529,-0.48,-0.48,1866580.0,1866580.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117032115/0001140361-17-032115-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117032115/form10q.htm,1620589246,15:40:46,20210509
6,2017-03-31,BDMS,USD,2017-05-12 00:00:00,2017-05-12 14:35:47,Q1,15660680.0,14924437.0,736243.0,0.04701219870401541,0.0,959458.0,0.0,0.0,1005542.0,15929979.0,0.0,1010886.0,741587.0,0.04735343548300585,-269299.0,-0.01719586888947351,0.0,-341722.0,-0.021820380724208655,-116663.0,-225059.0,-0.01437095962627421,-0.12,-0.12,1860261.0,1860261.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117020024/0001140361-17-020024-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117020024/form10q.htm,1620589246,15:40:46,20210509
7,2016-12-31,BDMS,USD,2017-03-31 00:00:00,2017-03-31 14:32:48,Q4,14291633.0,14152446.0,139187.0,0.00973905501211793,0.0,820535.0,0.0,0.0,865355.0,15017801.0,0.0,1011954.0,285786.0,0.0199967351526589,-726168.0,-0.05081070861531359,0.0,-794868.0,-0.055617717023659925,-256321.0,-538547.0,-0.037682677689806335,-0.29,-0.29,1860261.0,1860261.0,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/0001140361-17-014174-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036117014174/form10k.htm,1620589246,15:40:46,20210509
8,2016-09-30,BDMS,USD,2016-11-14 00:00:00,2016-11-14 13:21:37,Q3,15154288.0,14991096.0,163192.0,0.01076870124152319,0.0,848358.0,0.0,0.0,895472.0,15886568.0,0.0,1035145.0,302865.0,0.01998543250596795,-732280.0,-0.04832163675390094,-140734.0,-802647.0,-0.05296500897963666,-286131.0,-516516.0,-0.03408381838856434,-0.28,-0.28,1860261.0,1860261.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116086221/0001140361-16-086221-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116086221/form10q.htm,1620589246,15:40:46,20210509
9,2016-06-30,BDMS,USD,2016-08-15 00:00:00,2016-08-15 16:10:30,Q2,15885140.0,15160403.0,724737.0,0.04562358279498953,0.0,970860.0,0.0,0.0,1026940.0,16187343.0,0.0,1074123.0,771920.0,0.04859384305080094,-302203.0,-0.019024257891337437,0.0,-377753.0,-0.02378027515023475,-147324.0,-230429.0,-0.014505947067510894,-0.12,-0.12,1860261.0,1860261.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116076671/0001140361-16-076671-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116076671/form10q.htm,1620589246,15:40:46,20210509
10,2016-03-31,BDMS,USD,2016-05-13 00:00:00,2016-05-13 12:28:46,Q1,16431233.0,15616814.0,814419.0,0.049565300425111126,0.0,876906.0,0.0,0.0,939705.0,16556519.0,0.0,1082890.0,957604.0,0.05827949734508664,-125286.0,-0.007624869052736335,0.0,-164608.0,-0.010017994389100318,-64198.0,-100410.0,-0.006110923020810429,-0.05,-0.05,1860482.0,1860482.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116065015/0001140361-16-065015-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116065015/form10q.htm,1620589246,15:40:46,20210509
11,2015-12-31,BDMS,USD,2016-03-30 00:00:00,2016-03-30 15:42:39,Q4,15048928.0,14695589.0,353339.0,0.023479346834538645,0.0,840622.0,0.0,0.0,907686.0,15603275.0,30362.0,1094848.0,540501.0,0.03591624599439907,-554347.0,-0.036836311529964125,100000.0,-484709.0,-0.03220887228645124,-110044.0,-374665.0,-0.02489645774104308,-0.2,-0.2,1861106.0,1861106.0,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/0001140361-16-059508-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036116059508/form10k.htm,1620589246,15:40:46,20210509
12,2015-09-30,BDMS,USD,2015-11-12 00:00:00,2015-11-12 14:29:15,Q3,15852756.0,15357945.0,494811.0,0.031212932312842008,0.0,779585.0,0.0,0.0,842201.0,16200146.0,0.0,1123773.0,776383.0,0.048974638857748144,-347390.0,-0.021913539828658183,0.0,-371533.0,-0.023436492683038837,-144897.0,-226636.0,-0.014296315416701046,-0.12,-0.12,1860482.0,1860482.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115040798/0001140361-15-040798-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036115040798/form10q.htm,1620589246,15:40:46,20210509
13,2015-06-30,BDMS,USD,2015-08-14 00:00:00,2015-08-14 13:41:16,Q2,16354629.0,15387934.0,966695.0,0.05910834174226759,0.0,982334.0,0.0,0.0,1038907.0,16426841.0,0.0,1141052.0,1068840.0,0.06535397409504061,-72212.0,-0.004415386004781888,-44080.0,-94252.0,-0.0057630166969853,-36759.0,-57493.0,-0.003515396160927894,-0.03,-0.03,1859689.0,1859689.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115032081/0001140361-15-032081-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036115032081/form10q.htm,1620589246,15:40:46,20210509
14,2015-03-31,BDMS,USD,2015-05-13 00:00:00,2015-05-13 14:53:12,Q1,16587524.0,15503874.0,1083650.0,0.06532921971959166,0.0,1075005.0,0.0,0.0,1130340.0,16634214.0,0.0,1165206.0,1118516.0,0.06743116091346725,-46690.0,-0.002814766085643644,0.0,-75206.0,-0.00453388944606802,-29330.0,-45876.0,-0.0027656930594343074,-0.02,-0.02,1859689.0,1859689.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115019357/0001140361-15-019357-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036115019357/form10q.htm,1620589246,15:40:46,20210509
15,2014-12-31,BDMS,USD,2015-03-30,2015-03-30 13:09:20,Q4,15341835.0,14924003.0,417832.0,0.027234812524055955,0.0,982591.0,0.0,0.0,1038183.0,15962186.0,0.0,1187433.0,567082.0,0.03696311425588921,-620351.0,-0.04043525432257614,0.0,-650030.0,-0.04236976867499879,-138994.0,-511036.0,-0.033309965854801594,-0.27,-0.27,1859893.0,1859893.0,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/0001140361-15-013437-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000114036115013437/form10k.htm,1620589246,15:40:46,20210509
16,2014-09-30,BDMS,USD,2014-11-13 00:00:00,2014-11-13 15:36:56,Q3,16100844.0,15345571.0,755273.0,0.046908907383985586,0.0,1327993.0,0.0,0.0,1384125.0,16729696.0,0.0,1159466.0,530614.0,0.032955663690673605,-628852.0,-0.03905708297030889,0.0,-660145.0,-0.041000645680437625,-257457.0,-402688.0,-0.025010365916221536,-0.22,-0.22,1860089.0,1860089.0,https://www.sec.gov/Archives/edgar/data/948072/000114036114041564/0001140361-14-041564-index.html,https://www.sec.gov/Archives/edgar/data/948072/000114036114041564/form10q.htm,1620589246,15:40:46,20210509
