,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71386.0,16656.25,3000.0,10966673.25,0.0,149183.75,21716.25,-11054715.5,0.0,-11076431.75,0.0,-3018.5,-11212158.25,0.0,0.0,-11212158.25,0.0,-0.0046,-0.0046,2435820889,2435820889,,,1620598933,18:22:13,20210509
1,2020-06-30,TOE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71386.0,16656.25,3000.0,10966673.25,0.0,149183.75,21716.25,-11054715.5,0.0,-11076431.75,0.0,-3018.5,-11212158.25,0.0,0.0,-11212158.25,0.0,-0.0046,-0.0046,2435820889,2435820889,,,1620598933,18:22:13,20210509
2,2020-03-31,TOE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71386.0,16656.25,3000.0,10966673.25,0.0,149183.75,21716.25,-11054715.5,0.0,-11076431.75,0.0,-3018.5,-11212158.25,0.0,0.0,-11212158.25,0.0,-0.0046,-0.0046,2435820889,2435820889,,,1620598933,18:22:13,20210509
3,2020-01-31,TOE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71386.0,16656.25,3000.0,10966673.25,0.0,149183.75,21716.25,-11054715.5,0.0,-11076431.75,0.0,-3018.5,-11212158.25,0.0,0.0,-11212158.25,0.0,-0.0046,-0.0046,2435820889,2435820889,,,1620598933,18:22:13,20210509
4,2019-06-30,TOE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61022.75,3000.0,18188.0,387057.0,0.0,160997.75,23394.0,-451079.75,0.0,-474473.75,0.0,3181.5,-595742.0,0.0,0.0,-595742.0,0.0,-0.000275,-0.000275,2161005266,2161005266,,,1620598933,18:22:13,20210509
5,2019-03-31,TOE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61022.75,3000.0,18188.0,387057.0,0.0,160997.75,23394.0,-451079.75,0.0,-474473.75,0.0,3181.5,-595742.0,0.0,0.0,-595742.0,0.0,-0.000275,-0.000275,2161005266,2161005266,,,1620598933,18:22:13,20210509
6,2019-01-31,TOE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61022.75,3000.0,18188.0,387057.0,0.0,160997.75,23394.0,-451079.75,0.0,-474473.75,0.0,3181.5,-595742.0,0.0,0.0,-595742.0,0.0,-0.000275,-0.000275,2161005266,2161005266,,,1620598933,18:22:13,20210509
7,2018-06-30,TOE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265434.0,0.0,649.5,370439.5,0.0,431958.5,31457.75,-635873.5,0.0,-667331.25,0.0,-4709.25,-1074669.75,0.0,0.0,-1074669.75,0.0,-0.000525,-0.000525,2008071437,2008071437,,,1620598933,18:22:13,20210509
8,2018-03-31,TOE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,265434.0,0.0,649.5,370439.5,0.0,431958.5,31457.75,-635873.5,0.0,-667331.25,0.0,-4709.25,-1074669.75,0.0,0.0,-1074669.75,0.0,-0.000525,-0.000525,2008071437,2008071437,,,1620598933,18:22:13,20210509
9,2018-01-31,TOE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,265434.0,0.0,649.5,370439.5,0.0,431958.5,31457.75,-635873.5,0.0,-667331.25,0.0,-4709.25,-1074669.75,0.0,0.0,-1074669.75,0.0,-0.000525,-0.000525,2008071437,2008071437,,,1620598933,18:22:13,20210509
