,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LUMAXTECH.NS,INR,2018-06-30,2018-06-30,Q2,3329899000,2283964000,1045935000,0.3141041214763571,0.0,0.0,0.0,32674000.0,777532000,3061496000,7732000.0,65746000,334149000,0.10034808863572138,268403000,0.08060394624581707,0.0,292498000,0.08783990145046441,97536000,180567000,0.054225969015877055,2.65,2.65,68138491,68138491,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
11,2018-03-31,LUMAXTECH.NS,INR,2018-03-31,2018-03-31,Q1,3315855000,2349830000,966025000,0.2913351156790632,0.0,0.0,0.0,66373000.0,750908000,3100738000,8655000.0,66893000,282010000,0.0850489541913021,215117000,0.06487527349657932,0.0,237477000,0.07161863229845696,82035000,132283000,0.03989408463277194,1.94,1.94,68187113,68187113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
12,2017-12-31,LUMAXTECH.NS,INR,2017-12-31,2017-12-31,Q4,2772183000,1914871000,857312000,0.3092551970775378,0.0,0.0,0.0,0.0,613982000,2528853000,5976000.0,63795000,307125000,0.11078814060976494,243330000,0.08777559057248385,0.0,227785000,0.08216809640633392,78873000,130179000,0.04695902110358515,1.91,1.91,68156545,68156545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
13,2017-09-30,LUMAXTECH.NS,INR,2017-09-30,2017-09-30,Q3,2676356000,1889019000,787337000,0.29418246302061457,0.0,0.0,0.0,0.0,566210000,2455229000,5598000.0,61385000,282512000,0.10555845335971746,221127000,0.08262241644982954,0.0,220003000,0.08220244242544714,70084000,133313000,0.04981138533139837,1.956,1.956,68155930,68155930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
14,2017-06-30,LUMAXTECH.NS,INR,2017-06-30,2017-06-30,Q2,2350315000,1627685000,722630000,0.30746091481354626,0.0,0.0,0.0,0.0,552953000,2180638000,7898000.0,60503000,230180000,0.09793580860437856,169677000,0.0721933017489145,0.0,173329000,0.07374713602219277,-56479000,91662000,0.0389998787396583,1.344,1.344,68200893,68200893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
15,2017-03-31,LUMAXTECH.NS,INR,2017-03-31,2017-03-31,Q1,2314393000,1682935000,631458000,0.2728395739185177,0.0,0.0,0.0,0.0,503611000,2186546000,11187000.0,60880000,188727000,0.08154492344212932,127847000,0.055239970048302084,0.0,116990000,0.050548891221153885,41068000,67053000,0.02897217542569477,0.984,0.984,68143293,68143293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
16,2016-12-31,LUMAXTECH.NS,INR,2016-12-31,2016-12-31,Q4,2317720000,1687941000,629779000,0.27172350413337243,0.0,0.0,0.0,0.0,513184000,2201125000,9290000.0,62319000,178914000,0.07719396648430354,116595000,0.050305904078145766,0.0,75064000,0.032387001018242066,19989000,42429000,0.018306352794988177,0.622,0.622,68213826,68213826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
17,2016-09-30,LUMAXTECH.NS,INR,2016-09-30,2016-09-30,Q3,2739662000,1966285000,773377000,0.28228920209865305,0.0,0.0,0.0,0.0,579217000,2545502000,10176000.0,58918000,253078000,0.0923756288184455,194160000,0.07087005623321417,0.0,183984000,0.06715572942939677,55985000,117415000,0.04285747657922766,1.722,1.722,68185250,68185250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
18,2016-06-30,LUMAXTECH.NS,INR,2016-06-30,2016-06-30,Q2,2751390000,2000374000,751016000,0.2729587590272553,0.0,0.0,0.0,0.0,567698000,2568072000,8861000.0,57334000,240652000,0.08746560829253577,183318000,0.06662741377994395,0.0,174457000,0.06340685980540745,49085000,114534000,0.041627686369435084,1.68,1.68,68175000,68175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
19,2016-03-31,LUMAXTECH.NS,INR,2016-03-31,2016-03-31,Q1,2358520000,1735237000,623283000,0.26426869392669977,0.0,0.0,0.0,0.0,518272000,2253509000,11721000.0,56784000,161795000,0.06860022386920611,105011000,0.04452410833912793,0.0,93290000,0.039554466360259825,28239000,60623000,0.025703831216186423,0.89,0.89,68115730,68115730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
20,2015-12-31,LUMAXTECH.NS,INR,2015-12-31,2015-12-31,Q4,2188061000,1585146000,602915000,0.2755476195590525,0.0,0.0,0.0,0.0,480541000,2065687000,12654000.0,51594000,173968000,0.07950783821840433,122374000,0.05592805685033461,0.0,109720000,0.05014485427965674,34003000,70421000,0.03218420327404035,1.034,1.034,68105416,68105416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
21,2015-09-30,LUMAXTECH.NS,INR,2015-09-30,2015-09-30,Q3,2307556000,1656532000,651024000,0.28212706430526496,0.0,0.0,0.0,0.0,475154000,2131686000,11181000.0,50331000,226201000,0.09802622341559641,175870000,0.07621483508959262,0.0,164689000,0.07136944888878104,51298000,104299000,0.045198903081875366,1.53,1.53,68169281,68169281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
22,2015-06-30,LUMAXTECH.NS,INR,2015-06-30,2015-06-30,Q2,2197324000,1606008000,591316000,0.2691073323733778,0.0,0.0,0.0,0.0,450937000,2056945000,11833000.0,49920000,190299000,0.08660488849163801,140379000,0.06388634539103018,0.0,128546000,0.05850115868210605,41013000,82318000,0.03746284116498068,1.208,1.208,68144040,68144040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
23,2015-03-31,LUMAXTECH.NS,INR,2015-03-31,2015-03-31,Q1,2051518657,1540388098,511130559,0.24914740953291756,0.0,0.0,0.0,0.0,411241058,1951629156,0.0,38755974,138645475,0.06758187381183539,99889501,0.04869051551598928,0.0,100553658,0.04901425471169868,44511020,51578217,0.025141480836164777,0.756510553503697,0.756510553503697,68179111,68179111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
24,2014-12-31,LUMAXTECH.NS,INR,2014-12-31,2014-12-31,Q4,2114956000,1549065000,565891000,0.2675663228927694,0.0,0.0,0.0,0.0,431643000,1980708000,0.0,51130000,185378000,0.08765099604909038,134248000,0.06347555221006962,0.0,120877000,0.05715343487051267,38502000,78013000,0.03688634657174901,1.144,1.144,68193182,68193182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
25,2014-09-30,LUMAXTECH.NS,INR,2014-09-30,2014-09-30,Q3,2217717000,1636883000,580834000,0.2619062756880161,0.0,0.0,0.0,0.0,436644000,2073527000,0.0,51224000,195414000,0.08811493982325067,144190000,0.06501731284920484,0.0,132056000,0.05954592042176707,40671000,86221000,0.038878269860401486,1.266,1.266,68105055,68105055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
26,2014-06-30,LUMAXTECH.NS,INR,2014-06-30,2014-06-30,Q2,1987479000,1469208000,518271000,0.26076803830380096,0.0,0.0,0.0,0.0,394566000,1863774000,0.0,52513000,176218000,0.08866408148211881,123705000,0.06224216708704847,0.0,324294000,0.1631685164975328,85473000,233976000,0.11772501747188273,3.432,3.432,68174825,68174825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
27,2014-03-31,LUMAXTECH.NS,INR,2014-03-31,2014-03-31,Q1,2012932298,1803389505,209542793,0.1040982815011695,0.0,0.0,0.0,0.0,80426114,1883815619,0.0,50006513,179123192,0.08898619798488623,129116679,0.06414357757003906,0.0,131247960,0.06520237174911682,37792659,93455301,0.046427443731145296,1.3707321733778548,1.3707321733778548,68179111,68179111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
28,2013-12-31,LUMAXTECH.NS,INR,2013-12-31,2013-12-31,Q4,1929278000,1459881000,469397000,0.2433018984303973,0.0,0.0,0.0,0.0,369236000,1829117000,0.0,48418000,148579000,0.07701274777403774,100161000,0.05191631273460849,0.0,91320000,0.047333769420477505,27686000,63634000,0.03298332329503576,0.974,0.974,68157705,68157705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
29,2013-09-30,LUMAXTECH.NS,INR,2013-09-30,2013-09-30,Q3,1828558000,1380934000,447624000,0.24479617272189344,0.0,0.0,0.0,0.0,349311000,1730245000,0.0,43719000,142032000,0.07767432042079059,98313000,0.053765316714044616,0.0,88026000,0.048139572274983895,23220000,64806000,0.03544104152014867,0.95,0.95,68157705,68157705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
30,2013-06-30,LUMAXTECH.NS,INR,2013-06-30,2013-06-30,Q2,1856801000,1437506000,419295000,0.22581579824655415,0.0,0.0,0.0,0.0,298976000,1736482000,0.0,33858000,154177000,0.08303366919772232,120319000,0.06479908186176117,0.0,118493000,0.0638156700691135,38259000,80234000,0.04321087720224192,1.178,1.178,68157705,68157705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
31,2013-03-31,LUMAXTECH.NS,INR,2013-03-31,2013-03-31,Q1,2015389589,1751759776,263629813,0.13080836302762106,0.0,0.0,0.0,5472100.0,148649781,1900409557,0.0,29426900,144406932,0.0716521176789705,114980032,0.05705102012412946,0.0,136672501,0.06781443237871167,55831377,80841124,0.040111909102453935,1.1857168979513388,1.1857168979513388,68179111,68179111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
32,2012-12-31,LUMAXTECH.NS,INR,2012-12-31,2012-12-31,Q4,1936052000,1532344000,403708000,0.2085212587265218,0.0,144760000.0,0.0,1166000.0,258414000,1790758000,1166000.0,28576000,173870000,0.0898064721402111,145294000,0.07504653800621058,0.0,144035000,0.07439624555538797,39342000,104693000,0.05407551036852316,1.536,1.536,68157705,68157705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
33,2012-09-30,LUMAXTECH.NS,INR,2012-09-30,2012-09-30,Q3,1789790000,1434733000,355057000,0.1983791394521145,0.0,155823000.0,0.0,1166000.0,242266000,1676999000,1166000.0,26491000,139282000,0.07782030294056845,112791000,0.06301912514876047,0.0,111523000,0.06231066214472089,28719000,82804000,0.04626464557294431,1.214,1.214,68157705,68157705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
34,2012-06-30,LUMAXTECH.NS,INR,2012-06-30,2012-06-30,Q2,1921809000,1495109000,426700000,0.22203038907612568,0.0,131236000.0,0.0,920000.0,223948000,1719057000,920000.0,23804000,226556000,0.11788684515474743,202752000,0.10550059865470501,0.0,201794000,0.10500210999115937,59471000,142321000,0.07405574643473935,2.088,2.088,68157705,68157705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594651,17:10:51,20210509
