,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VC,USD,2021-04-29,2021-04-29,Q1,746000000,673000000,73000000.0,0.09785522788203753,0.0,-45000000.0,0.0,0.0,-45000.0,628000000,3000000.0,27000000.0,27118000.0,0.03635120643431635,118000.0,0.0001581769436997319,4000.0,31000000.0,0.04155495978552279,-12000.0,19000000.0,0.02546916890080429,0.6834532374100719,0.6785714285714286,27800000,28000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000012/0001111335-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/vc-20201231.htm,1620599440,18:30:40,20210509
1,2020-12-31,VC,USD,2021-02-18,2021-02-18 07:14:28,Q4,787000000,698000000,89000000.0,0.11308767471410419,0.0,-193000000.0,0.0,-10000000.0,-333000000.0,365000000,2000000.0,29000000.0,-35000000.0,-0.044472681067344345,-64000000.0,-0.08132147395171538,64000.0,29000000.0,0.036848792884371026,-47000000.0,26000000.0,0.03303684879288437,0.935251798561151,0.9285714285714286,27800000,28000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/0001111335-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/vc-20201231.htm,1620599440,18:30:40,20210509
2,2020-09-30,VC,USD,2020-10-29,2020-10-29 07:15:10,Q3,747000000,648000000,99000000.0,0.13253012048192772,0.0,0.0,0.0,3000000.0,45000000.0,693000000,6000000.0,25000000.0,79000000.0,0.10575635876840696,54000000.0,0.07228915662650602,-27000000.0,22000000.0,0.029451137884872823,12000000.0,6000000.0,0.008032128514056224,0.22,0.21,27800000,28000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000068/0001111335-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000068/vc-20200930.htm,1620599440,18:30:40,20210509
3,2020-06-30,VC,USD,2020-07-30,2020-07-30 07:30:10,Q2,371000000,367000000,4000000.0,0.01078167115902965,0.0,0.0,0.0,3000000.0,41000000.0,408000000,5000000.0,25000000.0,-12000000.0,-0.03234501347708895,-37000000.0,-0.09973045822102426,0.0,-40000000.0,-0.1078167115902965,2000000.0,-45000000.0,-0.12129380053908356,-1.62,-1.62,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000038/0001111335-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000038/vc-20200630.htm,1620599440,18:30:40,20210509
4,2020-03-31,VC,USD,2020-04-30,2020-04-30 07:39:13,Q1,643000000,590000000,53000000.0,0.08242612752721618,0.0,0.0,0.0,4000000.0,54000000.0,644000000,3000000.0,25000000.0,24000000.0,0.03732503888024884,-1000000.0,-0.0015552099533437014,-28000000.0,-31000000.0,-0.04821150855365474,5000000.0,-35000000.0,-0.05443234836702955,-1.25,-1.25,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000016/0001111335-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/visteon201910-k.htm,1620599440,18:30:40,20210509
5,2019-12-31,VC,USD,2020-02-20,2020-02-20 07:19:16,Q4,744000000,640000000,104000000.0,0.13978494623655913,0.0,0.0,0.0,3000000.0,54000000.0,694000000,3000000.0,26000000.0,76000000.0,0.10215053763440861,50000000.0,0.06720430107526881,0.0,48000000.0,0.06451612903225806,8000000.0,35000000.0,0.04704301075268817,1.25,1.2411347517730495,28000000,28200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/0001111335-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/visteon201910-k.htm,1620599440,18:30:40,20210509
6,2019-09-30,VC,USD,2019-10-24,2019-10-24 07:25:23,Q3,731000000,647000000,84000000.0,0.11491108071135431,0.0,0.0,0.0,2000000.0,52000000.0,699000000,4000000.0,25000000.0,57000000.0,0.07797537619699042,32000000.0,0.04377564979480164,2000000.0,31000000.0,0.04240766073871409,13000000.0,14000000.0,0.019151846785225718,0.5,0.498220640569395,28000000,28100000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000015/visteonq3201910-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000015/visteonq3201910-q.htm,1620599440,18:30:40,20210509
7,2019-06-30,VC,USD,2019-07-25,2019-07-25 07:15:12,Q2,733000000,663000000,70000000.0,0.09549795361527967,0.0,0.0,0.0,3000000.0,58000000.0,721000000,3000000.0,24000000.0,36000000.0,0.04911323328785812,12000000.0,0.01637107776261937,6000000.0,16000000.0,0.021828103683492497,8000000.0,7000000.0,0.009549795361527967,0.2491103202846975,0.24822695035460993,28100000,28200000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000008/visteonq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000008/visteonq2201910-q.htm,1620599440,18:30:40,20210509
8,2019-03-31,VC,USD,2019-04-25,2019-04-25 07:17:20,Q1,737000000,671000000,66000000.0,0.08955223880597014,0.0,0.0,0.0,2000000.0,57000000.0,728000000,3000000.0,25000000.0,34000000.0,0.04613297150610583,9000000.0,0.012211668928086838,4000000.0,11000000.0,0.014925373134328358,-5000000.0,14000000.0,0.018995929443690638,0.5,0.49,28200000,28400000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,1620599440,18:30:40,20210509
9,2018-12-31,VC,USD,2019-02-21,2019-02-21 16:42:11,Q4,731000000,635000000,96000000.0,0.13132694938440492,0.0,0.0,0.0,4000000.0,54000000.0,689000000,3000000.0,24000000.0,66000000.0,0.09028727770177838,42000000.0,0.057455540355677154,6000000.0,47000000.0,0.06429548563611491,1000000.0,43000000.0,0.058823529411764705,1.5,1.49,28700000,28900000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,1620599440,18:30:40,20210509
